,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.518344900105,ztfg,-5.398478723085211,14.208361007698226,26.1487849687893,ab,572,50,
1,58442.414178200066,ztfr,82.38508076875793,80.60344421348984,24.7433090102335,ab,1618,27,
2,58447.4817476999,ztfr,62.2946026696081,47.64144973421635,26.222387432434,ab,572,50,
3,58447.540381900035,ztfr,-29.33623060209921,58.622664388967294,26.2475888937219,ab,572,50,
4,58448.46967589995,ztfr,18.428070090857005,51.0915408016006,26.2082975113088,ab,572,50,
5,58448.47859949991,ztfr,-59.08744067182433,37.22441179614998,26.2044946207082,ab,1618,27,
6,58449.451805599965,ztfr,17.608837584914053,54.188821739324815,25.8421992808017,ab,572,50,
7,58449.45462960005,ztfr,-19.360786205478377,47.82098628169342,25.9764713332359,ab,1618,27,
8,58461.48106480017,ztfg,94.23341885482131,16.060567869641748,26.033799866757,ab,572,50,
9,58461.54068290023,ztfr,81.53183368299953,17.62611079435053,26.0905924520939,ab,572,50,
10,58464.49773149984,ztfg,281.3828137772715,19.61796277419083,26.313822556754,ab,572,50,
11,58464.54266199982,ztfr,231.02782292645614,19.939772443319598,26.2247550896973,ab,572,50,
12,58468.49953699997,ztfr,458.24424333897997,16.59250646515494,26.2390277476048,ab,572,50,
13,58471.52369209984,ztfr,641.4787408961275,19.39496168311107,26.2389931394219,ab,572,50,
14,58474.47688659979,ztfr,695.4612802003675,42.608105836584315,26.2354951940843,ab,572,50,
15,58476.44094910007,ztfr,793.391125760868,35.427240697562276,26.2449204122903,ab,572,50,
16,58476.441400500014,ztfr,642.5513868519059,42.33455634643084,26.2166861105992,ab,1618,27,
17,58480.45248840004,ztfr,844.2804779269912,66.54957223188697,26.22997617169,ab,572,50,
18,58480.498692099936,ztfg,1002.3286115556615,58.80792133395739,26.3066545369416,ab,572,50,
19,58481.472094899975,ztfr,755.7364257789743,32.74150301599298,26.2297469963252,ab,1618,27,
20,58481.47300929995,ztfr,744.001364964955,33.859656712244494,26.2400880206175,ab,572,50,
21,58482.505312500056,ztfg,825.9393965040849,24.335955003939905,26.2630369218621,ab,1618,27,
22,58482.507141199894,ztfg,929.6467976665256,25.739752160050145,26.3315348725113,ab,572,50,
23,58486.499201400205,ztfr,668.8559156943065,22.602943350081638,26.2651222240707,ab,572,50,
24,58486.52314809989,ztfg,752.3876323624245,25.841822282409225,26.4166523067888,ab,572,50,
25,58491.45462960005,ztfg,288.31350762105654,15.732906012232585,25.7479948544659,ab,572,50,
26,58491.52885420015,ztfr,477.2231081053311,28.42477026696626,26.0531990977053,ab,572,50,
27,58492.4458217998,ztfr,155.4431013135713,17.67908144170255,25.1440443624555,ab,572,50,
28,58492.447187500075,ztfr,146.76467996408297,16.980629777265133,24.8592783445794,ab,1618,27,
29,58493.440555599984,ztfr,481.5460106622334,16.053661330512817,26.2442618574052,ab,572,50,
30,58493.44193289988,ztfr,452.15835353728306,16.05738366071736,26.2528544787461,ab,1618,27,
31,58493.552222200204,ztfg,399.9947367420535,12.18882467026103,26.2431487748155,ab,1618,27,
32,58494.45593750011,ztfr,439.29412467233874,17.170344991565877,26.2342199419573,ab,572,50,
33,58494.48184029991,ztfg,357.9531630103326,13.899187649346564,26.3099884303837,ab,572,50,
34,58502.440243099816,ztfg,159.60242891788167,40.6330724035101,26.3099693450648,ab,572,50,
35,58502.519513899926,ztfr,371.09993421955,37.97371689014407,26.2253404392569,ab,572,50,
36,58508.477037000004,ztfr,211.2883678710403,52.400865647718454,26.2370730903291,ab,1618,27,
37,58508.525648099836,ztfg,203.68477156247093,74.61635617243356,26.3176455312635,ab,572,50,
38,58511.391979199834,ztfr,221.53925258677359,18.31670244222591,26.2391974871383,ab,1618,27,
39,58511.39380790014,ztfr,232.3254525133366,20.032679111681198,26.2472766220875,ab,572,50,
40,58511.42363430001,ztfg,98.17666366290595,26.970167343533326,26.2730453571803,ab,572,50,
41,58511.46671300009,ztfg,95.59298101162113,16.67960172772931,26.3207094601549,ab,572,50,
42,58512.49974540016,ztfr,44.17388064468578,21.142597727148303,23.6164094725594,ab,1618,27,
43,58513.416805599816,ztfr,215.6281507577317,11.225381915378113,26.2064516858772,ab,1618,27,
44,58513.430370400194,ztfr,55.412448525066715,9.888495240948494,24.5341615781337,ab,572,50,
45,58514.43785879994,ztfr,160.83784252130175,15.87093782410056,25.9899715039322,ab,572,50,
46,58522.412754599936,ztfg,58.65534480516579,32.60779436899311,26.2953162672042,ab,572,50,
47,58522.41320599988,ztfg,42.570320560653606,15.735999025075058,26.2176934808739,ab,1618,27,
48,58522.4301041998,ztfg,64.35069852829379,27.96893023827938,26.2868054519049,ab,572,50,
49,58526.42171300016,ztfg,-0.6300413710629016,30.36411228844611,25.869457195836,ab,572,50,
