,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.254247699864,ztfg,-45.69585161725908,51.57182003492879,26.2884561570405,ab,447,27,
1,59164.27858800022,ztfr,21.046134239609657,39.53095050343192,26.2997681530365,ab,447,27,
2,59167.228090300225,ztfr,-15.119692523762634,33.31153030662826,26.3239114716177,ab,447,27,
3,59167.25437500002,ztfg,7.956568177791062,24.143548002927208,26.3144277407848,ab,447,27,
4,59169.19041670021,ztfr,-23.846457577818576,20.173269739535044,26.3193657497718,ab,447,27,
5,59169.24509260012,ztfg,-9.635990114312655,20.28219026424645,26.3152121419698,ab,447,27,
6,59171.19329860015,ztfr,-14.806237602775923,18.55967911958492,26.338851169292,ab,447,27,
7,59171.2414119998,ztfg,2.4275505644242736,19.735125159381663,26.3055247233867,ab,447,27,
8,59173.216898099985,ztfr,-12.798325082427924,15.967424431277356,26.3255121844844,ab,447,27,
9,59173.25268519996,ztfi,4.553437912251431,14.364926420598149,25.7506835253634,ab,447,27,
10,59175.197534699924,ztfr,11.518175736109043,51.176264721185376,24.5796782121707,ab,447,27,
11,59175.24487269996,ztfg,86.58200094671555,39.88963748021841,25.1680769730101,ab,447,27,
12,59180.17304399982,ztfg,1879.7269228737925,218.20639154147023,26.3323036521917,ab,447,27,
13,59180.2468634001,ztfr,1171.9405598274948,262.56210385233726,26.2743425585661,ab,447,27,
14,59180.25196760008,ztfi,205.81755607350306,162.76620563376983,25.7350107033345,ab,447,27,
15,59182.12224540021,ztfr,1489.437621711315,47.574782914511985,26.3301502062813,ab,447,27,
16,59182.17182870023,ztfg,1907.690364912006,58.042730339763324,26.3218816413068,ab,447,27,
17,59184.17168979999,ztfg,2755.9421722685033,47.14779502484777,26.3221652572888,ab,447,27,
18,59184.261134299915,ztfr,1943.342475413551,49.95632138974713,26.2625437259312,ab,447,27,
19,59186.19157409994,ztfg,3387.9654988953166,105.06476896983767,26.3041393676993,ab,447,27,
20,59187.25747689977,ztfi,1070.006979756035,58.99136523189641,25.7359760861673,ab,447,27,
21,59188.18518520007,ztfg,3887.2159700977236,42.315016789582714,26.3202589548232,ab,447,27,
22,59188.24042819999,ztfr,2833.502786026457,51.04187469304516,26.2847895530526,ab,447,27,
23,59190.15451390017,ztfr,2590.2608919247937,30.74507800347259,26.1205043395483,ab,447,27,
24,59190.22564810002,ztfi,409.96359729985465,33.07831325342996,24.5934758125945,ab,447,27,
25,59193.11921299994,ztfr,796.2077338501841,26.741827575509866,24.7232337089638,ab,447,27,
26,59193.16976850014,ztfg,3634.3718654310196,30.575391381228858,26.1320167262529,ab,447,27,
27,59195.20197919989,ztfr,3301.9350501367444,31.971865680783818,26.2883024783467,ab,447,27,
28,59197.14359949995,ztfg,841.1559470297731,26.92260674183201,24.579767024366,ab,447,27,
29,59198.17769679986,ztfg,3146.946123090474,43.88336547011386,26.0368547323412,ab,447,27,
30,59199.14005789999,ztfr,3224.6507567175418,89.73515649502662,26.3026811910111,ab,447,27,
31,59199.170289400034,ztfg,3918.077310820286,56.933427943001895,26.2988612949101,ab,447,27,
32,59200.131817100104,ztfi,708.1456972966675,22.369321095164135,25.4943641069623,ab,447,27,
33,59202.13125000009,ztfr,3036.825146146079,42.405012639057354,26.3104757785524,ab,447,27,
34,59202.17069440009,ztfg,3463.3360667232687,41.435670018297245,26.2947819647621,ab,447,27,
35,59203.12826390006,ztfi,840.3308632068781,33.19466806884678,25.7588927257424,ab,447,27,
36,59211.11078700004,ztfg,2079.895434927022,55.18504242494768,26.3105495537967,ab,447,27,
37,59211.1323958002,ztfr,2021.2479381636952,49.39850525544344,26.3067348879175,ab,447,27,
38,59211.18295140006,ztfi,473.6759666172112,34.479682753544324,25.7338273619541,ab,447,27,
