,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.42100689979,ztfr,52.869663445487525,56.0838174177752,26.1795189277948,ab,514,63,
1,59149.519791699946,ztfg,-24.23059072613857,27.744288524949752,26.2753589914331,ab,514,63,
2,59150.43664349988,ztfg,-10.145508720819157,40.6227327239088,26.3293478493167,ab,514,63,
3,59150.48315969994,ztfr,19.75023307257851,28.22187281169254,26.2538895865471,ab,514,63,
4,59152.46142360009,ztfr,27.89110016048918,50.0698333174828,26.2563653749266,ab,514,63,
5,59152.524409700185,ztfg,-25.01326747232202,45.1847479195643,26.3449046702031,ab,514,63,
6,59155.400509300176,ztfg,75.03338311496358,61.72284649151677,26.3135398767033,ab,514,63,
7,59155.462187500205,ztfr,4.360307569094179,45.62347427562708,26.2653958962956,ab,514,63,
8,59163.439085599966,ztfg,-53.2782586485545,32.17332846394423,26.3360906440455,ab,514,63,
9,59163.50421300018,ztfr,7.148694056339865,24.843420493143057,26.245219678626,ab,514,63,
10,59165.42068290012,ztfr,30.315488911086405,21.05333453410775,26.2527443062319,ab,514,63,
11,59165.44127310021,ztfg,12.136858820038633,24.273982245842376,26.3390309303647,ab,514,63,
12,59167.47024310008,ztfr,83.50488159355547,33.01023654600683,26.2587202879515,ab,514,63,
13,59167.50557869999,ztfg,52.03061010709022,36.90129335336982,26.3413386935196,ab,514,63,
14,59169.4678588002,ztfg,192.85899267830902,24.88036291889589,26.3463836766811,ab,514,63,
15,59169.50466440013,ztfr,178.40406228875017,33.49165617502134,26.2542933295495,ab,514,63,
16,59171.47541669989,ztfr,348.61616146894556,31.08924531528446,26.2931907477545,ab,514,63,
17,59174.444340299815,ztfr,340.3395516118983,23.207829325410632,25.6252516559833,ab,514,63,
18,59176.387060199864,ztfg,1124.1429321616558,21.364167525071935,26.3076514034013,ab,514,63,
19,59176.42233800003,ztfr,921.7466187446909,24.59469670856909,26.2332797801338,ab,514,63,
20,59179.39525459986,ztfr,1272.5958951462185,60.45126939310992,26.2514163918398,ab,514,63,
21,59180.449837999884,ztfr,1362.418168415387,91.89412105949356,26.25240835175,ab,514,63,
22,59180.46293980023,ztfg,1437.469360748203,107.32727733733229,26.33199873842,ab,514,63,
23,59182.44155090023,ztfr,1399.3446427043095,50.84083496525757,26.2552306697633,ab,514,63,
24,59182.50608799979,ztfg,1714.4028309234066,115.41920371918022,26.3121831432007,ab,514,63,
25,59184.435578700155,ztfg,1698.4224851875929,90.121173398492,26.3359826075625,ab,514,63,
26,59184.4638772998,ztfr,1416.3935781417342,79.22152634940277,26.2547271957103,ab,514,63,
27,59188.369687499944,ztfr,1366.668622853348,47.23401421321303,26.2566683432067,ab,514,63,
28,59188.427118100226,ztfg,1555.8550354354406,61.151951979847766,26.3467922669384,ab,514,63,
29,59190.372777800076,ztfg,1380.997443032168,36.885450066387385,26.3301613021928,ab,514,63,
30,59190.435046299826,ztfr,314.7268138570181,51.36020385514812,24.5847996659657,ab,514,63,
31,59192.35679400014,ztfr,370.95565229587686,66.8649618915102,25.2910026859987,ab,514,63,
32,59193.3032176001,ztfr,949.5313288221489,23.599113019964445,26.1213426749164,ab,514,63,
33,59193.37999999989,ztfr,1073.659732889678,24.60019694250531,26.224856090684,ab,514,63,
34,59193.43631940009,ztfg,1053.3614906944151,29.374639194057174,26.3060852044044,ab,514,63,
35,59196.39525459986,ztfr,769.3806234472048,73.15509756310723,26.2428744546765,ab,514,63,
36,59196.422048599925,ztfg,855.4905897689299,45.21086564836701,26.327427803141,ab,514,63,
37,59198.40004630014,ztfg,755.3486222582414,29.770834717503387,26.3356789175573,ab,514,63,
38,59199.33993060002,ztfg,645.8437790303066,33.03314275786948,26.3391035773248,ab,514,63,
39,59199.377071800176,ztfr,778.5328259977066,54.056803785951,26.2544281286532,ab,514,63,
40,59202.35736110015,ztfg,465.7483287765279,38.073455149666714,26.3282261488367,ab,514,63,
41,59202.358298600186,ztfg,493.96156969136536,38.68212475476516,26.3264848091467,ab,514,63,
42,59202.39145829994,ztfr,630.0098702301416,41.10849694600894,26.251585137111,ab,514,63,
43,59202.39240740007,ztfr,658.3920986182535,52.327536742973784,26.2495608158869,ab,514,63,
44,59203.28556710016,ztfr,769.1505404948834,55.36848580829093,26.2342557380076,ab,514,63,
45,59203.36087960005,ztfg,419.37029981462547,32.96081780261622,26.3246643276317,ab,514,63,
46,59204.34984950023,ztfg,399.4674779001735,20.615641585620935,26.3294515566304,ab,514,63,
47,59204.3517593001,ztfg,425.50263368249296,21.028302657978223,26.3253063225006,ab,514,63,
48,59204.389328700025,ztfr,728.7274926144057,24.733442416703497,26.245678024331,ab,514,63,
49,59204.39027780015,ztfr,754.4430314509075,24.160347147161854,26.2442271166207,ab,514,63,
50,59205.3246065001,ztfr,586.8915827304129,23.052354192235434,26.0829174017342,ab,514,63,
51,59205.36931709992,ztfg,119.41699875903896,21.762834607307816,25.078967897877,ab,514,63,
52,59206.39363430021,ztfg,96.3206346018978,29.60502318812039,25.0450376740973,ab,514,63,
53,59206.394571799785,ztfg,140.79393280747792,26.131077828913526,25.0957427344198,ab,514,63,
54,59206.43111110013,ztfr,420.443366895502,39.07931033760738,25.6440035136839,ab,514,63,
55,59206.43204860017,ztfr,425.0932947488441,35.37586217031231,25.6407244302193,ab,514,63,
56,59210.26563660009,ztfg,136.5209137854366,70.34751021773582,26.321022106409,ab,514,63,
57,59210.38854169985,ztfr,594.1634302700019,56.023957794289345,26.2508215269277,ab,514,63,
