,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.36732639978,ztfr,-13.907375055708787,21.501526063531216,26.1585982231233,ab,1651,50,
1,58765.36777780019,ztfr,6.015664907879776,20.53877632180492,26.1588614239252,ab,1651,50,
2,58765.42355319997,ztfr,18.8516555948055,13.910618391415756,26.185791102896,ab,654,18,
3,58765.4478703998,ztfg,0.5918918141406176,10.873089971235242,26.178307465066,ab,654,18,
4,58765.46601849981,ztfg,-6.350332090817846,10.406615441078138,26.2306987764354,ab,1651,50,
5,58765.46646990022,ztfg,7.328630602330103,10.45255406387176,26.2254810671772,ab,1651,50,
6,58766.30297450023,ztfg,61.877629480084195,35.79963929704421,26.1921216380578,ab,1651,50,
7,58766.30342590017,ztfg,0.7494113587690102,36.00871931673837,26.188444199747,ab,1651,50,
8,58766.42380789993,ztfg,4.381185474496117,19.1987714060579,26.1856086049112,ab,654,18,
9,58766.457372699864,ztfg,10.071124671576676,12.69162646528392,26.196218214941,ab,654,18,
10,58766.49396990007,ztfr,-7.302108935326569,15.904510790993532,26.1612257986548,ab,654,18,
11,58766.49489580002,ztfr,-5.078525151269544,19.21624978742084,26.1665965993033,ab,654,18,
12,58767.300219899975,ztfg,-78.13776602210606,188.1166404782639,26.1834930463433,ab,1651,50,
13,58767.30065969983,ztfg,129.1467442559674,189.0513304566852,26.2088743560275,ab,1651,50,
14,58767.508807899896,ztfr,-4.162542900689484,21.87405347859157,26.1572481847424,ab,654,18,
15,58768.31859950023,ztfg,-31.55999666518648,37.38677989924001,26.1992201639493,ab,1651,50,
16,58768.31905090017,ztfg,-29.502047330103274,36.937426404166686,26.1960915931346,ab,1651,50,
17,58769.397071800195,ztfr,42.89205633419734,41.76956944752133,26.149575007506,ab,1651,50,
18,58769.39752310002,ztfr,16.009615341853824,36.47787983977327,26.1524989818666,ab,1651,50,
19,58769.42128469981,ztfr,46.413378491187956,37.19491313447649,26.1836338828104,ab,654,18,
20,58769.507638900075,ztfg,-87.35989565182338,52.08542471664945,26.1392155354651,ab,654,18,
21,58770.36270829989,ztfr,-7.4643020967156115,54.12605292085609,26.1609409054108,ab,1651,50,
22,58770.36315969983,ztfr,13.375292359036372,52.93530934293428,26.1567886492142,ab,1651,50,
23,58771.39751160005,ztfr,-329.4654144187501,140.4271815516625,26.1660529593725,ab,1651,50,
24,58771.39797449997,ztfr,-11.393480227450825,220.4149563314976,26.1655276617869,ab,1651,50,
25,58773.35505789984,ztfr,-77.40087272339287,61.33331534557406,26.1666661131414,ab,654,18,
26,58774.315821799915,ztfr,-48.155181792319915,84.55875166054349,26.0953214180011,ab,1651,50,
27,58774.31627310021,ztfr,-13.85658888572954,89.10264262069123,26.092151472351,ab,1651,50,
28,58775.330578700174,ztfr,11.74421302047413,23.691315389235367,26.1438979465671,ab,1651,50,
29,58775.33103010012,ztfr,-13.918219344696467,23.30654552436848,26.1461197797034,ab,1651,50,
30,58776.3130787001,ztfr,-55.150138694200784,40.81258142886196,26.1744101736403,ab,654,18,
31,58776.31535879988,ztfr,-71.34919086506535,50.19166654003672,26.1490040509082,ab,1651,50,
32,58776.315798600204,ztfr,-49.543084159248984,46.080759057219645,26.1462240716244,ab,1651,50,
33,58776.52827550005,ztfg,-42.48722114201203,28.722923895351208,26.1229966296214,ab,654,18,
34,58777.290983799845,ztfr,-18.193873485397415,45.68760233603759,26.1569209285471,ab,1651,50,
35,58777.29143519979,ztfr,5.0366312074488295,40.18295809041336,26.1475297718766,ab,1651,50,
36,58778.29868059978,ztfg,63.062789549687984,30.264989247995857,26.1497763207406,ab,654,18,
37,58778.32946760021,ztfr,-22.241251202172812,27.502019944702283,26.1758364925631,ab,654,18,
38,58778.39429400023,ztfr,28.13054103570674,37.655101676884335,26.166984572409,ab,1651,50,
39,58778.39473380009,ztfr,-6.307138358515539,45.5883902069975,26.1645606530821,ab,1651,50,
40,58779.23692130018,ztfr,-13.770602830658374,24.1966617668164,26.1268136451864,ab,1651,50,
41,58779.237372700125,ztfr,-25.7793292339744,25.749671114183705,26.1243542268843,ab,1651,50,
42,58779.31747689983,ztfr,3.9995413829062527,16.93518773351407,26.1794000491903,ab,654,18,
43,58779.31840279978,ztfr,17.989085698361563,17.687172726186983,26.1765710533253,ab,654,18,
