,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58481.42745369999,ztfr,16.201287141483377,28.906041558097115,26.3398965676559,ab,1612,43,
1,58481.42790509993,ztfr,-38.122077780069716,22.16177193756416,26.1314362141513,ab,616,15,
2,58486.42364579998,ztfg,-1.1696101859286179,38.130090573568665,26.2605946030666,ab,616,15,
3,58486.4525462999,ztfr,-37.33744594608918,40.49321048494722,26.1458805382527,ab,616,15,
4,58490.215729199816,ztfr,-38.646184849967945,22.66812640403169,26.0359640751598,ab,616,15,
5,58493.24504629988,ztfg,1.2990734172320297,18.600728077314763,26.0812498705477,ab,616,15,
6,58493.27567130001,ztfr,-27.31337332683528,18.966559966242496,26.1423964320054,ab,616,15,
7,58502.41771990014,ztfr,239.77395985377842,207.4610561929334,25.8897585892614,ab,616,15,
8,58505.26103009982,ztfr,156.76455452990564,124.82432424365435,26.1379553959637,ab,616,15,
9,58505.273888899945,ztfr,130.27473723813466,173.82935380711606,26.1476189646299,ab,616,15,
10,58505.28645829996,ztfr,70.29638524448174,122.22919400961237,26.145131459597,ab,616,15,
11,58505.299097199924,ztfr,193.02258897122385,143.1298077215481,26.1465807368985,ab,616,15,
12,58505.31188660022,ztfr,-141.99893764731485,112.13828662621675,26.151530935712,ab,616,15,
13,58505.325428199954,ztfr,-66.00104600891945,97.40434953204573,26.1584968083381,ab,616,15,
14,58505.33944439981,ztfr,143.46969813697706,110.60905420963334,26.1466131583693,ab,616,15,
15,58505.35332180001,ztfr,75.35727018378202,100.88585173363546,26.1466518387177,ab,616,15,
16,58505.3664119998,ztfr,-62.067055045753904,141.51053383069203,26.1442191245157,ab,616,15,
17,58505.37940970017,ztfr,80.0543043132788,159.72342171646682,26.1457060336232,ab,616,15,
18,58505.42203699984,ztfg,-162.82156340782575,735.3424864467324,26.2336437633743,ab,616,15,
19,58505.51675930014,ztfr,1110.9639926132227,833.7063448240317,26.0699526995185,ab,616,15,
20,58506.26099540014,ztfr,70.33756377520184,89.0165786054243,26.1504702333095,ab,616,15,
21,58506.277280100156,ztfr,147.46229386053477,76.52585533363627,26.1460887521275,ab,616,15,
22,58506.29321759986,ztfr,88.03786168275938,66.49767207746066,26.1532923120241,ab,616,15,
23,58506.30934030004,ztfr,141.95628107294715,55.98798373870481,26.156027620955,ab,616,15,
24,58506.32635420002,ztfr,26.96088374156763,74.83502537960777,26.1517712607462,ab,616,15,
25,58506.34388889978,ztfr,72.48870065742908,51.60176366083433,26.1471545747189,ab,616,15,
26,58506.361550900154,ztfr,41.964000032207935,50.76940327177966,26.1494180549404,ab,616,15,
27,58506.37817130005,ztfr,74.98646373051734,57.74882817726563,26.1497191793927,ab,616,15,
28,58506.394525500014,ztfr,76.76380354763829,74.94774777781912,26.1433938440039,ab,616,15,
29,58506.41067129979,ztfr,255.08543492767558,93.71230775916102,26.1463185677457,ab,616,15,
30,58508.19370369986,ztfg,79.78757754886256,20.54560724073675,26.2069749590538,ab,616,15,
31,58508.23986109998,ztfr,117.65643342947463,21.564095922657774,26.1321859852989,ab,616,15,
32,58508.28491900023,ztfr,142.91032320898452,37.44756627675965,26.3430952027658,ab,1612,43,
