,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59142.483900499996,ztfg,37.590485467765745,9.955655005268438,26.3325996071619,ab,708,20,
1,59142.526504599955,ztfr,-5.432399319408637,12.207852716722254,26.3340232134359,ab,708,20,
2,59143.475243099965,ztfr,11.07251410278195,13.981997118032089,26.3213480315307,ab,708,20,
3,59143.4761806,ztfr,1.8725559028384882,13.609623676994635,26.3120403023083,ab,708,20,
4,59143.51410879986,ztfg,4.336885195442237,9.404892909506998,26.3508096476972,ab,708,20,
5,59143.5150462999,ztfg,8.89413902707584,9.397110337875114,26.3499108264218,ab,708,20,
6,59144.4441550998,ztfr,-7.54530031173753,13.550605022663811,26.2973217271204,ab,708,20,
7,59144.46763890004,ztfg,1.7545186737028922,9.215476823205783,26.2987195388731,ab,1706,49,
8,59144.46810190007,ztfg,-17.79040885905313,8.625096114599526,26.296834869278,ab,1706,49,
9,59144.51939810021,ztfg,-0.06544561289785403,10.00897881816936,26.3683994362423,ab,708,20,
10,59146.48438660009,ztfg,9.5304567215318,11.344418619031632,22.2143806207983,ab,708,20,
11,59146.5067592999,ztfr,-34.00952169762664,19.586530026523366,23.1373187675171,ab,708,20,
12,59149.34445599979,ztfr,45.13099640297877,82.52761827089951,26.168923289955,ab,708,20,
13,59149.387881900184,ztfr,2.437725009989982,51.76844590625952,26.2225878298783,ab,708,20,
14,59149.49584490014,ztfg,-43.716614120719754,18.26283703859564,26.3113456205199,ab,708,20,
15,59149.49678240018,ztfg,4.085395634073217,17.985267289714933,26.3147172521154,ab,708,20,
16,59150.44971060008,ztfg,10.006083383357545,28.298151920412664,26.3568201953244,ab,708,20,
17,59150.450648100115,ztfg,3.223851317682526,27.230191230916624,26.3450517390743,ab,708,20,
18,59150.48885420011,ztfr,-24.359440428022808,16.052704168312253,26.36129551647,ab,708,20,
19,59150.49773149984,ztfr,19.977978049110657,16.451252486624274,26.3579224302819,ab,708,20,
20,59151.49185189977,ztfg,18.662304475032432,31.581058862240656,26.3759917286242,ab,708,20,
21,59151.51820599986,ztfr,-11.96659769147588,23.992203495904413,26.3676003517023,ab,708,20,
22,59152.465694400016,ztfr,-26.490088896350475,38.5749705074596,26.3531890175774,ab,708,20,
23,59152.46663190005,ztfr,-16.767357630303778,34.73857299571461,26.3494549467499,ab,708,20,
24,59152.530300899874,ztfg,19.517310915036415,28.05254992385742,26.3873558706786,ab,708,20,
25,59152.53122689994,ztfg,34.79975196766889,27.47425236266225,26.3847397186118,ab,708,20,
26,59155.466851899866,ztfr,21.237531937080327,25.264598443325845,26.3437060106723,ab,708,20,
27,59155.4677893999,ztfr,7.7656197286291615,24.939152205283293,26.3496292252335,ab,708,20,
28,59155.51363429986,ztfg,-32.91690387844444,29.96273516881443,26.3688786501062,ab,708,20,
29,59155.51456019981,ztfg,-8.03487204266789,30.753957936128,26.3671775508915,ab,708,20,
30,59156.529606500175,ztfr,-69.36070301527839,27.157320423324013,26.3621423019991,ab,708,20,
31,59157.391423599795,ztfg,68.25436471883076,54.821536292112974,26.244754926575,ab,1706,49,
32,59157.39188659983,ztfg,85.64148857404783,50.588371473353995,26.237495586514,ab,1706,49,
33,59157.476111100055,ztfr,-38.9884665779049,52.91786956808493,26.3463488690237,ab,708,20,
34,59157.47704860009,ztfr,-131.05038316092393,45.65005551798284,26.3459178735843,ab,708,20,
35,59157.51593750017,ztfg,-84.1547412918785,41.27853342192555,26.3666070804813,ab,708,20,
36,59157.516875000205,ztfg,-13.682278423920534,39.39574956164079,26.3759057728385,ab,708,20,
37,59158.46531250002,ztfg,54.52311835503127,48.363041920668365,26.3283320056565,ab,708,20,
38,59158.5178704001,ztfr,-21.505345422852756,60.01375125310011,26.2227726632464,ab,708,20,
39,59163.43109950004,ztfg,442.4278810910973,36.04324367524732,26.3070564353575,ab,1706,49,
40,59163.431562500075,ztfg,474.0374181177031,41.679098056709506,26.3032351616221,ab,1706,49,
41,59163.44236110011,ztfg,474.93761804177154,21.539552799005126,26.3676719038848,ab,708,20,
42,59163.44329860015,ztfg,513.7143745969073,23.180588130578247,26.3722010671464,ab,708,20,
43,59163.51745369984,ztfr,453.02126696644547,22.17789489025055,26.3579253589906,ab,708,20,
44,59163.518391199876,ztfr,458.2536060750639,21.09801966426565,26.3726284986817,ab,708,20,
45,59164.45406250004,ztfg,783.795577363288,24.251714706019957,26.3913435514197,ab,708,20,
46,59165.447384300176,ztfg,1053.065533935714,17.824536632962868,26.3735056054868,ab,708,20,
47,59165.44832180021,ztfg,1049.9739157055285,17.485348333229105,26.3767455308828,ab,708,20,
