,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59018.38744209986,ztfg,834.6362053284546,21.243852889486565,25.9281439319183,ab,497,0,
1,59018.465138900094,ztfr,930.1391201344928,18.46066515342528,26.1050594460886,ab,497,0,
2,59020.46959490003,ztfr,990.6101245303156,20.674446558314703,26.1380704740858,ab,498,13,
3,59024.380590300076,ztfg,571.7580482189642,20.61848641208192,25.6999421742101,ab,497,0,
4,59024.38105319999,ztfg,634.7541289628397,19.33437488043816,25.7759305213624,ab,498,13,
5,59024.47597219981,ztfr,757.9177364922076,20.89180503955763,25.9364077317401,ab,498,13,
6,59024.476435199846,ztfr,672.9119049490873,21.973758111114087,25.8092443961114,ab,497,0,
7,59027.37159720017,ztfg,534.730155830865,26.558343002570354,25.8148941066203,ab,497,0,
8,59027.4815508998,ztfr,768.9387256691315,30.372170626669785,26.0788129722363,ab,497,0,
9,59030.357303199824,ztfg,671.5877080081402,55.74905864544951,25.859724113085,ab,497,0,
10,59030.37887729984,ztfg,539.6417142997631,31.460390225155827,25.9931578783529,ab,498,13,
11,59030.46638889983,ztfr,589.8575649803508,26.85792338740413,26.0875695667827,ab,497,0,
12,59033.35906249983,ztfr,626.9713520563987,53.77990115552735,26.0471882125824,ab,497,0,
13,59033.35953699984,ztfr,603.8146669900236,59.61487852551644,26.062000374871,ab,498,13,
14,59033.4481366002,ztfg,500.3554747194473,31.83616678004102,26.2179324769751,ab,497,0,
15,59033.448599500116,ztfg,507.7310534419163,29.688309270259023,26.2433671888207,ab,498,13,
16,59036.36894680001,ztfr,547.026898671811,52.648362101689536,26.0836622864607,ab,497,0,
17,59036.38112269994,ztfr,558.1727357744288,39.00176812783856,26.1124519458884,ab,498,13,
18,59036.463379600085,ztfg,426.1555964949808,41.97740279325967,26.2337530431625,ab,497,0,
19,59036.46431710012,ztfg,486.5164104153232,52.454859768218114,26.2926408483948,ab,498,13,
20,59039.35756940022,ztfg,170.32834237996929,90.54865305051949,26.0965930112106,ab,497,0,
21,59039.35803239979,ztfg,194.4781207746678,63.2900701632611,26.114425696924,ab,498,13,
22,59039.457314800005,ztfr,491.7996700485839,42.856535466946866,26.1603062204185,ab,497,0,
23,59039.48356480012,ztfr,504.0982807861683,43.4643966062602,26.1759830494963,ab,498,13,
24,59042.360324100126,ztfg,227.46414582535147,33.7713142371272,25.9729165796953,ab,497,0,
25,59042.462789400015,ztfr,529.5174324644881,25.73325584572088,26.1003087375484,ab,497,0,
26,59043.36082179984,ztfg,214.45401893447186,20.89753476364245,26.1021866719449,ab,498,13,
27,59043.45943289995,ztfr,558.418097125373,19.31076171330424,26.1821597263339,ab,498,13,
28,59045.36171300011,ztfr,509.7260350521924,21.258139423916262,26.0994046236915,ab,497,0,
29,59045.44625000004,ztfg,197.96848847339962,14.800270594318574,26.2470069017042,ab,497,0,
30,59046.44098380022,ztfr,536.7508258434983,15.662769212251453,26.2083665109714,ab,498,13,
31,59046.462303199805,ztfg,262.4954452461904,19.90937611601011,26.3618668741279,ab,498,13,
32,59048.405844899826,ztfr,468.00252725201955,17.378778154968728,26.1417406497985,ab,497,0,
33,59049.41958330013,ztfr,470.08726067931894,16.095925748446806,26.2056654656908,ab,498,13,
34,59051.397962999996,ztfr,432.5034252176078,19.43796731693144,26.1101229440972,ab,497,0,
35,59051.45490740007,ztfg,141.9509327949353,14.06556148480135,26.2125577547705,ab,497,0,
36,59052.418819400016,ztfr,413.94464055604647,14.698654061076045,26.2013939983551,ab,498,13,
