,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.51307869982,ztfr,280.7181858534959,63.60767818325494,26.2310912694864,ab,748,34,
1,58363.48324069986,ztfr,757.3864182710315,47.56236436699027,26.1385444662218,ab,748,34,
2,58363.50508099981,ztfg,681.4507670793821,52.10412260953205,26.0572361689325,ab,748,34,
3,58363.50555559993,ztfg,695.4023972284435,35.26540999228887,26.0653183769431,ab,749,46,
4,58366.469826399814,ztfg,1390.8516759996915,31.148474183287224,26.0780584787127,ab,748,34,
5,58366.5040972,ztfr,1734.6791872498852,28.20651272260542,26.2218888776694,ab,748,34,
6,58366.50501159998,ztfr,1632.7872863628775,43.20367877971769,26.1826405482524,ab,749,46,
7,58369.49534719996,ztfg,2297.352750883802,23.573559753151265,26.1104382980419,ab,749,46,
8,58369.495833300054,ztfg,2318.1399672692796,23.82121302348753,26.12222803694,ab,748,34,
9,58369.506817100104,ztfr,2653.6591572099105,29.26186736737103,26.2241942401844,ab,748,34,
10,58369.507291700225,ztfr,2506.4772909442777,30.262539204392514,26.1615415396767,ab,749,46,
11,58372.47288190015,ztfg,3012.6694949992384,28.571510549428677,26.1641819518328,ab,748,34,
12,58372.51417820016,ztfr,3196.3507254744823,34.1456885673539,26.1936077974785,ab,749,46,
13,58372.514652799815,ztfr,3435.3526316670086,37.01708534687052,26.2681695099145,ab,748,34,
14,58375.46991899982,ztfg,3280.5713537371234,30.637214930837438,26.1556228667134,ab,748,34,
15,58375.470393499825,ztfg,3222.7778500862587,27.503342054494393,26.1380214207792,ab,749,46,
16,58375.51237270003,ztfr,3688.2556474013995,30.31579889656952,26.2610034873218,ab,748,34,
17,58375.512847200036,ztfr,3415.737965380054,29.496517706491158,26.180379274878,ab,749,46,
18,58378.49196759984,ztfg,3469.10371795892,30.26804302039768,26.2313154193711,ab,748,34,
19,58378.49244209984,ztfg,3353.6469074743554,28.868377291747745,26.2214669161234,ab,749,46,
20,58378.51224539988,ztfr,3561.8713302919177,30.812588116401564,26.1889259855656,ab,749,46,
21,58378.51271989988,ztfr,3836.0696565642015,32.61491211551928,26.2707175851918,ab,748,34,
22,58382.473495400045,ztfg,2846.7416882910543,25.96476023154339,26.1906568433958,ab,748,34,
23,58382.524791699834,ztfr,3523.959878804921,40.63640453463451,26.2814282356423,ab,748,34,
24,58383.455544000026,ztfg,2614.2890185634055,53.2281520274727,26.1557717446098,ab,749,46,
25,58384.42973379977,ztfg,2217.6848346021675,66.0393987199017,26.0119011743198,ab,748,34,
