,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.42116900021,ztfr,548.3444117940252,23.15210537332164,25.9931664218429,ab,391,4,
1,58639.40475689992,ztfr,537.0476531550862,21.196444959048605,25.997672507507,ab,391,4,
2,58639.43832179997,ztfg,763.7888607116736,19.39777275243029,26.05873505446,ab,391,4,
3,58642.41971059982,ztfg,659.5989201245804,19.484524679143583,26.1197312699519,ab,391,4,
4,58646.43990739994,ztfg,528.091218977112,17.922585048087896,26.0663997164869,ab,391,4,
5,58649.38285879977,ztfg,422.7103812603758,64.49837618400983,25.9329155550658,ab,391,4,
6,58652.439097200055,ztfr,470.7282241322216,61.63705579890243,26.0823299331318,ab,391,4,
7,58652.48052080022,ztfg,342.9742172464058,71.75813362223626,26.1307995101057,ab,391,4,
8,58658.45925930003,ztfg,179.53886782660666,32.85004196745218,26.180490768953,ab,391,4,
9,58661.42219909979,ztfr,298.6714851920989,24.26262323168232,26.1316302943759,ab,391,4,
10,58661.45952549996,ztfg,184.4321806554761,19.601761776083002,26.1781338008119,ab,391,4,
11,58665.438194400165,ztfr,278.0898129764958,16.836259754004665,26.1508537964153,ab,391,4,
12,58665.479849500116,ztfg,107.43506519374866,33.036003785122645,26.2146564300298,ab,391,4,
13,58668.44137729984,ztfg,87.28045838644508,15.029528866130288,26.1991269771993,ab,391,4,
14,58668.46084489999,ztfi,127.47167332411978,22.97524991831511,25.4795832101831,ab,391,4,
15,58672.42263890011,ztfg,70.64116091940535,14.37387520526087,26.1677090119743,ab,391,4,
16,58672.43976850016,ztfi,76.59706064578614,20.309398225396556,25.4635671050458,ab,391,4,
17,58672.460243099835,ztfr,225.30288376129513,15.924845701722067,26.1302827903345,ab,391,4,
18,58675.48620369984,ztfr,182.44908795000575,23.154638366166598,26.1406278261447,ab,391,4,
19,58678.48138889996,ztfr,155.5421233051325,17.103863792216927,26.1536150798896,ab,391,4,
20,58681.41960649984,ztfr,116.08342812410986,59.1694261154944,26.1643240316638,ab,391,4,
21,58686.39783560019,ztfr,4.860568629075522,3.733698284967337,20.7031297381151,ab,391,4,
22,58686.46127310023,ztfg,32.95731027431518,37.5490684636504,26.081145566742,ab,391,4,
23,58690.380671299994,ztfr,133.51830411138778,17.60452105655266,26.05487928762,ab,391,4,
24,58690.44105320005,ztfg,39.34691145544105,16.172767247451095,26.0854556855386,ab,391,4,
25,58691.33577550016,ztfi,30.018899808454027,12.699118453528516,25.4240928287404,ab,391,4,
26,58693.395381900016,ztfr,99.25021056568654,21.40325594436098,26.125628185367,ab,391,4,
27,58693.40047449991,ztfg,38.706549818,13.856353314002215,26.1720981080031,ab,391,4,
