,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.2281944002,ztfg,-19.939615858005304,11.522878176419146,26.2332828169228,ab,1569,49,
1,58963.22909720009,ztfg,-14.683892724675928,11.429692422904573,26.2343457479585,ab,1569,49,
2,58964.208217599895,ztfg,42.19899055874613,14.640597623914472,26.0607297356047,ab,1619,3,
3,58964.20866899984,ztfg,18.43057046675966,13.601674151305602,26.0591232227008,ab,1619,3,
4,58965.248749999795,ztfg,87.7653261116688,12.348448443379981,26.2492211897278,ab,1569,49,
5,58965.249201400205,ztfg,96.6252845080202,11.36805671757928,26.2484620279649,ab,1569,49,
6,58967.24019679986,ztfg,238.19135024024155,16.782289950120244,26.1012098619524,ab,1619,3,
7,58967.24064810015,ztfg,239.65488110084215,15.87858966913974,26.0919514953525,ab,1619,3,
8,58967.2438542,ztfg,253.76001755827514,19.032655158633204,26.2188637894546,ab,1569,49,
9,58967.24430559995,ztfg,208.42346403228888,21.827077566465196,26.2147049641004,ab,1569,49,
10,58968.247303199954,ztfg,357.2915081867196,17.026721114808947,26.1295500669411,ab,1619,3,
11,58973.24394680001,ztfg,1077.73947864364,44.87557773988276,26.1214341029599,ab,1619,3,
12,58973.247222200036,ztfg,1094.5830705044732,48.28452573466434,26.1271974858288,ab,1619,3,
13,58986.20861109998,ztfg,950.4133702511094,18.560115453430875,26.1027547818805,ab,1619,3,
