,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.497858799994,ztfr,-35.20971595297525,14.333507031723354,25.978306170396,ab,813,34,
1,59108.51596060023,ztfg,1.8900763469443504,15.00213629021123,25.7978077773109,ab,813,34,
2,59111.38658560021,ztfg,8.225185816797525,15.85545450351494,25.9378717502955,ab,813,34,
3,59111.42997690011,ztfr,-4.861337983753688,20.263142101907828,26.1541919860209,ab,813,34,
4,59112.5003819,ztfr,19.042145616195473,14.90270011001636,26.2905874162068,ab,813,34,
5,59116.425497699995,ztfr,8.403942182598671,15.407739344006991,26.286772317817,ab,813,34,
6,59116.5148494998,ztfg,2.921256661151387,12.47461375998214,26.2874927804453,ab,813,34,
7,59117.41050929995,ztfr,-5.359707399429635,15.913673639106753,26.2817777569166,ab,813,34,
8,59118.49280089978,ztfg,-7.601518925836804,10.716230176174404,26.331408512899,ab,813,34,
9,59118.51535880007,ztfr,19.930798874535515,12.456757576449643,26.3546178565204,ab,813,34,
10,59119.47109950008,ztfr,6.619407241286811,13.354076220099008,26.3277822371328,ab,813,34,
11,59119.491504599806,ztfg,7.178009551466793,11.952318630078334,26.2282066253259,ab,813,34,
12,59120.472094899975,ztfg,-1.3578016150690697,14.912913384379918,26.2972249824909,ab,813,34,
13,59120.50421300018,ztfr,-7.528497331959006,18.885701351290304,26.3336813232086,ab,813,34,
14,59121.400578700006,ztfg,54.09317094856699,32.555255854511714,26.1076310447376,ab,1845,2,
15,59121.40105320001,ztfg,5.666611909092113,31.895446567576364,26.0853716729758,ab,1845,2,
16,59121.40151620004,ztfg,67.91860465667516,37.80663897854613,26.1802770690588,ab,813,34,
17,59121.46840280015,ztfr,21.935445184159963,21.34965968994651,26.2953521063751,ab,813,34,
18,59121.49476849986,ztfg,29.9647206014479,12.127045313497552,26.2647175678202,ab,813,34,
19,59122.41496529989,ztfg,57.538799939594526,55.81969682836823,26.1833867294791,ab,813,34,
20,59122.415439799894,ztfg,30.134523455153236,48.62202217236781,26.0932854683306,ab,1845,2,
21,59122.41636569984,ztfg,83.40074523406464,40.45512220146155,26.0831080718933,ab,1845,2,
22,59122.48831020016,ztfr,14.757211875907856,27.035213808983567,26.2810644309702,ab,813,34,
23,59123.37175930012,ztfr,82.90329491822858,47.35093001651079,26.232828057148,ab,813,34,
24,59123.43305560015,ztfg,155.70793553960056,56.88392766917993,26.1931733679868,ab,813,34,
25,59124.34577549994,ztfr,123.5716332131812,49.199025972627304,26.2333950562413,ab,813,34,
26,59125.42844909988,ztfg,146.95365533597254,39.266384445465,26.2641956511055,ab,813,34,
27,59125.489965300076,ztfr,198.38770029545378,30.6841703742096,26.3487215099652,ab,813,34,
28,59126.3844792,ztfr,204.965797685671,35.26762739864698,26.2620374077589,ab,813,34,
29,59127.425786999986,ztfg,109.32554337863816,46.54717910868637,25.7214469983616,ab,813,34,
30,59128.37324069999,ztfg,228.65470461173928,34.620603762762116,25.9899160845296,ab,1845,2,
31,59128.373703700025,ztfg,229.7544158028312,33.71100337814366,25.990123974902,ab,1845,2,
32,59129.41343750013,ztfg,295.3126638009568,31.843373241014753,26.1783657418459,ab,1845,2,
33,59129.413912000135,ztfg,275.63680805756275,33.10747277849501,26.1727986658514,ab,1845,2,
34,59129.44734949991,ztfg,368.7893074017412,32.782196000510986,26.3080336534469,ab,813,34,
35,59129.48774310015,ztfr,419.6033094665518,25.143517679762947,26.3364235505427,ab,813,34,
36,59131.355752300005,ztfg,313.11962644332704,47.23709172234959,25.9011500678007,ab,813,34,
37,59135.409594899975,ztfr,598.8367462879338,18.08014594921109,26.3136536659676,ab,813,34,
38,59135.43055560021,ztfg,543.1937274048253,14.984330854265329,26.2949446934411,ab,813,34,
39,59136.366782399826,ztfg,545.9983590440451,16.573839893978715,26.1790811152821,ab,1845,2,
40,59136.36724539986,ztfg,534.9938720833296,17.57344442513811,26.1868373598496,ab,1845,2,
41,59137.39188659983,ztfr,609.352117420107,18.663887993286412,26.251091667916,ab,813,34,
42,59137.427476900164,ztfg,535.8778915979601,14.73020735102612,26.216116574582,ab,813,34,
43,59137.434178200085,ztfg,464.44136824049474,14.460374933435864,26.1079934606313,ab,1845,2,
44,59137.434652800206,ztfg,480.3677666439846,14.767849286500011,26.1052008621781,ab,1845,2,
45,59139.43399310019,ztfg,395.44982350382986,13.57919826595034,25.8848517716061,ab,813,34,
46,59141.3900462999,ztfr,285.07163895813346,20.821485709193396,25.5539250770125,ab,813,34,
47,59141.43440969987,ztfg,411.185845824845,17.767152072193653,25.9793716075801,ab,813,34,
48,59143.426643500105,ztfg,547.7406527849208,13.906762630843907,26.3262097736439,ab,813,34,
49,59143.468622699846,ztfr,669.4709965599341,17.936743883354737,26.352161012445,ab,813,34,
50,59145.360972200055,ztfr,595.4407398624106,18.954982632205265,26.3162443989506,ab,813,34,
51,59149.42689809995,ztfr,469.1029457334362,35.22511709845287,26.3167052877097,ab,813,34,
52,59149.48609950021,ztfg,404.17941977376336,24.481305756022333,26.3191333965569,ab,813,34,
53,59151.36089120014,ztfr,531.9969379290131,46.49717138999197,26.3655952144735,ab,813,34,
54,59151.390798599925,ztfg,292.477081101069,77.52290757711407,26.3558261041434,ab,813,34,
55,59153.428113400005,ztfg,247.94909757834728,59.058058023609696,26.3580517739381,ab,813,34,
56,59153.47186340019,ztfr,402.90601350145795,39.7311265817536,26.3893106274531,ab,813,34,
57,59155.39290509978,ztfg,340.8765523084363,44.59814160186761,26.3594848141918,ab,813,34,
58,59155.45026620012,ztfr,431.193935945463,32.60656299036685,26.3851761950149,ab,813,34,
59,59157.40658560023,ztfg,228.99008970962288,45.7167363488316,26.3387889011674,ab,813,34,
60,59157.44945599977,ztfr,373.8097221776229,42.844616659087585,26.3587159972765,ab,813,34,
61,59159.47050930001,ztfr,354.7688256076251,24.2879039877867,26.3832673300519,ab,813,34,
62,59165.32815970015,ztfr,293.75639384374864,19.60125804202958,26.3532351500826,ab,813,34,
63,59165.367928199936,ztfg,119.74391574333579,15.066992487374158,26.3584005668014,ab,813,34,
64,59167.405150500126,ztfg,86.53913053836654,46.106087625798466,26.3728119525977,ab,813,34,
65,59167.463425899856,ztfr,307.16168005810096,27.70532052151953,26.3887869054082,ab,813,34,
66,59169.4037269,ztfr,296.56632076307073,25.25274060194553,26.3742507759973,ab,813,34,
67,59169.47660879977,ztfg,83.46532981074554,19.149040463946836,26.3917098935003,ab,813,34,
68,59171.40974539984,ztfg,73.10465404451317,14.993637075183603,26.3671444839805,ab,813,34,
69,59171.46092589991,ztfr,243.30135952613028,19.851779312864334,26.3922162591939,ab,813,34,
70,59175.43140049977,ztfg,0.156431476722239,18.155501236615983,23.7135816896759,ab,813,34,
71,59177.4093865999,ztfg,70.4171347859271,15.770524995534482,26.3726606830173,ab,813,34,
72,59179.34255790012,ztfr,152.54401613918472,38.67955015963211,26.3761248601561,ab,813,34,
73,59179.4540856001,ztfg,25.789403608019715,24.395648273800244,26.3782425134872,ab,813,34,
74,59181.40182870021,ztfr,268.49920736977083,68.86781714960443,26.3895653059837,ab,813,34,
75,59181.51592590008,ztfg,-112.99427471374725,64.41939157333032,26.3789585456584,ab,813,34,
76,59183.42770829983,ztfg,176.81797441231353,186.1194907506425,24.6518810527854,ab,813,34,
77,59185.422893499956,ztfg,125.89973616741344,60.86720700475577,26.37734656238,ab,813,34,
78,59187.39099540003,ztfg,143.05562185388226,71.2874619462339,26.3792316501818,ab,813,34,
79,59187.433530100156,ztfr,-16.125167023488828,70.86209417273746,26.3912542907763,ab,813,34,
80,59189.321562500205,ztfr,84.38792165283645,24.885757561949926,26.3901073959631,ab,813,34,
81,59189.38826389983,ztfg,20.735249683734107,25.666407505928515,26.3754555229732,ab,813,34,
82,59192.34612269979,ztfr,63.782044461979005,60.25331019644027,25.7858278884921,ab,813,34,
