,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59083.461331000086,ztfr,-9.039356350143041,15.330150615759086,25.6412910651762,ab,299,12,
1,59084.46027779998,ztfg,-17.416613902681632,15.589186057844262,26.129483611863,ab,299,12,
2,59084.478159700055,ztfg,-6.6817702790545335,17.59018018723067,26.1606007314165,ab,299,12,
3,59084.481087999884,ztfr,-2.669549271565439,20.233054741200075,26.1225786521583,ab,299,12,
4,59085.43796300003,ztfg,-4.986646756449298,12.670000248529464,26.044366569346,ab,299,12,
5,59085.49023150001,ztfr,-8.519393689358772,12.87067003013822,26.0914279015698,ab,299,12,
6,59086.45531249978,ztfr,3.164737248174383,15.167265471074192,26.0196932314501,ab,299,12,
7,59087.45620370004,ztfr,-27.676030918571715,20.09952300014361,25.9353893881147,ab,299,12,
8,59087.4750926001,ztfg,39.703072813040116,14.407690511935096,25.8839109381862,ab,299,12,
9,59089.47596060019,ztfr,27.51244104480808,23.56618503091288,26.0481482189411,ab,299,12,
10,59090.46878470015,ztfr,-7.036176585359945,17.358901803689054,26.1362306269268,ab,299,12,
11,59091.43177080015,ztfg,22.027210938018893,24.75023592182602,26.2713733684139,ab,299,12,
12,59091.4322453998,ztfg,-13.63713223549654,20.95542415603751,26.1906661502336,ab,1291,37,
13,59091.432708300184,ztfg,-6.840410154490164,23.28072921404432,26.1749164594483,ab,1291,37,
14,59091.438449100126,ztfg,23.97522253810264,19.836502560510404,26.2910877675117,ab,299,12,
15,59091.46032410022,ztfr,-14.803230979747024,20.189976142122063,26.2502645252186,ab,299,12,
16,59092.436759300064,ztfg,38.52842510587157,40.6130232872029,26.1790883112136,ab,299,12,
17,59092.451817099936,ztfg,22.851629446039528,41.61798958013999,26.1356277536682,ab,1291,37,
18,59092.45228009997,ztfg,-33.14719818716896,42.71783601907529,26.123948121548,ab,1291,37,
19,59093.37642360013,ztfr,123.57220246852957,96.76926631906522,26.1317686317098,ab,299,12,
20,59093.37736110017,ztfr,26.119784272171426,107.57120890359016,26.1266651341601,ab,299,12,
21,59093.3979282002,ztfg,185.90205396647463,114.42609260280048,26.1637376808399,ab,299,12,
22,59093.39886569977,ztfg,-51.015249102314336,87.62684282174328,26.1440179219116,ab,299,12,
23,59094.418877299875,ztfr,51.567526719282974,81.31322507922437,26.0328279772799,ab,299,12,
