,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.31766200019,ztfg,-43.20711736412317,69.95133323769585,26.3194150017001,ab,352,57,
1,59151.31859950023,ztfg,-109.70268392075572,67.10778438412736,26.3243572620444,ab,352,57,
2,59151.343854200095,ztfr,78.2015382057754,68.47744893051375,26.2362939425815,ab,352,57,
3,59151.34479170013,ztfr,-39.552921102060914,58.53481130599713,26.2359605675704,ab,352,57,
4,59152.39123839978,ztfr,57.4720573708365,58.085156668032695,26.2275879235386,ab,352,57,
5,59152.435034700204,ztfg,-14.739338991877112,86.2833030580392,26.3172419163699,ab,352,57,
6,59155.2801620001,ztfr,-9.206873365615792,53.07807747940704,26.2197129710005,ab,352,57,
7,59155.28343749978,ztfr,104.30757176568166,51.93670577453305,26.1961110105137,ab,352,57,
8,59155.35991899995,ztfg,-57.65602168696198,62.12078181423145,26.3405172929803,ab,352,57,
9,59155.36085649999,ztfg,-76.8872228402479,61.66984904843533,26.3426072243125,ab,352,57,
10,59156.42643520003,ztfg,53.080509283024234,68.87255643912697,26.2925405198425,ab,352,57,
11,59156.42689809995,ztfg,151.95048075634725,68.27696116469194,26.3031104696425,ab,352,57,
12,59157.377442100085,ztfg,21.88710329149742,48.01581772827737,26.310885834512,ab,352,57,
13,59157.42083329987,ztfr,-28.792014788793523,58.743494031481966,26.1898244472341,ab,352,57,
14,59158.32052080007,ztfg,71.77700008077329,57.3204059889272,26.3131981552321,ab,352,57,
15,59158.32145830011,ztfg,61.357583293693125,56.290152308756205,26.3035060702576,ab,352,57,
16,59158.35016199993,ztfr,-20.165997938770627,53.93952432308072,26.1971927913838,ab,352,57,
17,59158.35391200008,ztfr,-44.73536826302481,60.98941517792157,26.1905611832563,ab,352,57,
18,59164.315497700125,ztfr,-22.120395520331112,32.0163862633538,26.2208557880702,ab,352,57,
19,59164.33940970013,ztfg,33.23338022595567,23.08442429400308,26.3357226310539,ab,352,57,
20,59165.305439800024,ztfg,12.28181182294608,17.73303266671317,26.3293825460904,ab,352,57,
21,59165.30636569997,ztfg,8.699289275270258,17.735088361238077,26.339508402319,ab,352,57,
22,59165.350613399874,ztfr,-6.136849503971375,18.11205339067947,26.2223442351465,ab,352,57,
23,59165.35155089991,ztfr,-45.02459603957269,19.467858707148924,26.2507204747954,ab,352,57,
24,59166.294455999974,ztfr,19.620044633840514,19.41850217604324,26.0677708047512,ab,352,57,
25,59166.39152779989,ztfg,17.424437522001778,17.98983576015655,26.2947798728542,ab,352,57,
26,59167.30006940011,ztfg,-59.64680082361185,76.80059552771165,25.5408159464839,ab,352,57,
27,59167.301990699954,ztfg,-21.335514740072114,26.513182573448237,25.2959418068856,ab,352,57,
28,59167.336736099795,ztfr,13.096686030086113,28.996210396421294,26.2228504598936,ab,352,57,
29,59167.34608800011,ztfr,51.76775570178447,28.303194094079235,26.2265579199978,ab,352,57,
30,59168.254536999855,ztfg,22.560524004493693,15.699227218094748,26.3145917287948,ab,352,57,
31,59168.32828699984,ztfr,17.98724585021762,34.18759100088453,26.2212973024328,ab,352,57,
32,59169.297673599795,ztfr,54.28757326937681,26.060657650368277,26.2346313640062,ab,352,57,
33,59169.29861109983,ztfr,37.10519947485474,25.355820413051777,26.2247310973961,ab,352,57,
34,59169.330902799964,ztfg,18.275169116957514,21.8409729948842,26.3425631270385,ab,352,57,
35,59169.335208300035,ztfg,4.379489604957987,31.887477865461108,26.3350560154432,ab,352,57,
36,59171.32010419993,ztfr,32.73119262495569,18.832948917857838,26.1768797734178,ab,352,57,
37,59171.329224499874,ztfr,113.53312587526713,22.627625518821908,26.2112650628648,ab,352,57,
38,59171.34146990022,ztfg,73.11462147194158,18.01699781779106,26.3244808129931,ab,352,57,
39,59171.34240739979,ztfg,74.49496473794011,16.377162434029323,26.3260401684232,ab,352,57,
40,59174.32049770001,ztfg,55.864919073052974,15.092100317314207,25.1169536850686,ab,352,57,
41,59176.29730319977,ztfr,340.48455418700297,32.4938786136631,26.2078940781826,ab,352,57,
42,59176.37434029998,ztfg,445.24550058704307,18.300027018779232,26.2736818864635,ab,352,57,
43,59178.31821760023,ztfr,489.6332755637883,33.6719731683447,26.2262352929511,ab,352,57,
44,59180.21310190018,ztfg,385.7322784496252,397.8933893350667,26.296382269184,ab,352,57,
45,59180.36902779993,ztfr,1262.4668392424448,455.8238275532806,26.2041533600101,ab,352,57,
46,59182.22593750013,ztfg,999.2846877239091,85.06332059648032,26.3195385741911,ab,352,57,
47,59182.37064810004,ztfr,762.1410548056446,90.67527568693055,26.1933395383143,ab,352,57,
48,59184.22959489981,ztfg,1121.5115260047396,79.07160582239885,26.3071826128268,ab,352,57,
49,59184.30047449982,ztfr,789.5518144412902,62.39565522072469,26.2166890548913,ab,352,57,
50,59185.16584490007,ztfr,941.9048398723415,71.0669386679316,26.1625891762877,ab,352,57,
51,59185.18201390002,ztfg,1074.749477969148,59.18627232694504,26.2706746396595,ab,352,57,
52,59185.376585599966,ztfr,737.639411408889,62.69422917401528,26.1721528735567,ab,352,57,
53,59185.40339120012,ztfg,1045.7760841872657,79.4189082654174,26.1932323052321,ab,352,57,
54,59186.25134260021,ztfr,783.7568164064961,225.35935987630825,26.2281091339318,ab,352,57,
55,59186.2952430998,ztfr,1258.0163321598943,348.84139623838195,26.2233696388646,ab,352,57,
56,59187.19365740009,ztfg,1083.4542267875015,49.427241977941385,26.2913557266355,ab,352,57,
57,59187.24569439981,ztfr,903.4747518597436,68.20428411913811,26.2250349974756,ab,352,57,
58,59187.367361099925,ztfg,1158.9619163320904,85.7888593996181,26.2779144709848,ab,352,57,
59,59187.41312499996,ztfr,674.3151416331266,169.20328621563067,26.1359420806439,ab,352,57,
60,59188.27936339984,ztfr,895.4027188562573,36.810613041590656,26.2214492130186,ab,352,57,
61,59188.2802893999,ztfr,907.9381385494585,57.73078410425748,26.2366531126607,ab,352,57,
62,59188.325381900184,ztfr,957.2253148435063,41.69285675023022,26.2302849511771,ab,352,57,
63,59188.40475689992,ztfg,965.7202807676857,65.65879199026236,26.1705205676287,ab,352,57,
64,59189.21929399995,ztfr,901.4181113099536,24.84864183030243,26.2125777536004,ab,352,57,
65,59189.25633100001,ztfr,875.6096026205073,30.187695394368724,26.2506595365559,ab,352,57,
66,59190.17440970009,ztfr,872.4774118896084,24.80645275685282,26.1410299206484,ab,352,57,
67,59190.19414350018,ztfr,861.7481917224749,23.77335767200433,26.2187340043791,ab,352,57,
68,59190.27488429984,ztfg,1100.032059162359,30.134716326451525,26.3118354365176,ab,352,57,
69,59190.33789349999,ztfg,-2.377386594721905,42.11015415113986,23.0557820311372,ab,352,57,
70,59192.16266199993,ztfr,799.4680300294589,65.12059527142428,26.0462349162956,ab,352,57,
71,59192.18982640002,ztfg,253.61073649743247,54.705471097541434,25.0137327595131,ab,352,57,
72,59192.33363430016,ztfg,150.8576515255142,64.22536832908784,23.2554487354535,ab,352,57,
73,59193.18930559978,ztfg,426.98162417580664,28.675031517169938,25.4443818285482,ab,352,57,
74,59193.19025459979,ztfg,369.02806176232065,31.22183373907767,25.3478146466898,ab,352,57,
75,59193.231331000105,ztfr,731.9662751364303,26.879496631165832,26.1367251968977,ab,352,57,
76,59193.25629629986,ztfr,862.7678572055448,23.604499646173387,26.2180505049373,ab,352,57,
77,59193.285115700215,ztfr,821.6669926452444,23.736071600403264,26.1904747519311,ab,352,57,
78,59193.32004630007,ztfg,871.7722907716376,20.6058404172426,26.2675497296967,ab,352,57,
79,59194.21180560021,ztfg,898.7968056209894,33.77330460275835,26.3065800899406,ab,352,57,
80,59194.24268520018,ztfg,902.1986742833668,32.1807363243566,26.3156648308494,ab,352,57,
81,59194.25223380001,ztfr,838.3447151483651,34.96857359297789,26.2150344449809,ab,352,57,
82,59195.187395799905,ztfg,851.8451441025879,23.14116146303912,26.3111558553468,ab,352,57,
83,59195.22879630001,ztfr,815.261761381928,38.59387227789429,26.2061800928037,ab,352,57,
84,59195.25824069977,ztfr,772.1354382378742,26.202484617345444,26.2136210164088,ab,352,57,
85,59195.259178199805,ztfr,792.2589097270564,26.649496791224877,26.2067546208309,ab,352,57,
86,59195.28847219981,ztfg,189.7908180712094,41.31498923243874,24.8960120027418,ab,352,57,
87,59195.28940969985,ztfg,144.32056058851538,39.114859791628795,24.4893409540537,ab,352,57,
88,59196.272719900124,ztfr,690.4245462444202,74.10687684234912,26.1805084011959,ab,352,57,
89,59196.32270829985,ztfg,771.0604504051327,59.7025229036051,26.2786449174595,ab,352,57,
90,59197.21444439981,ztfr,379.9923499658664,37.83647345268857,25.4308479677397,ab,352,57,
91,59198.15162040014,ztfg,625.110359271898,33.946080174591614,26.2628373179315,ab,352,57,
92,59198.18861109996,ztfg,656.7527226741648,44.13911791152634,26.2792023754288,ab,352,57,
93,59198.21409719996,ztfr,523.0247965408711,51.168270825804505,26.138626738096,ab,352,57,
94,59198.23244210007,ztfr,515.7989533943087,48.33711192046304,26.0364144903165,ab,352,57,
95,59198.253969899844,ztfr,605.7256087698435,35.78670964822351,26.1853103707356,ab,352,57,
96,59198.29696760001,ztfg,714.664413148328,37.27192315308014,26.3119280246435,ab,352,57,
97,59198.297905100044,ztfg,657.7963635025959,34.79046205870718,26.3199282775685,ab,352,57,
98,59199.25148149999,ztfr,572.7001631111784,40.22954762335646,26.2132389363609,ab,352,57,
99,59199.2901504999,ztfg,664.768928828223,63.91890053963927,26.3081022316788,ab,352,57,
100,59199.324803200085,ztfg,611.6923087747002,33.81992258298239,26.2822632634731,ab,352,57,
101,59199.36829859996,ztfr,486.03380002114716,71.16210010267338,26.1476530686132,ab,352,57,
102,59200.17315969989,ztfg,427.71940720071973,19.09492097357403,26.0041193977924,ab,352,57,
103,59200.22853010008,ztfg,536.738035933491,19.30073114800201,26.2728666392571,ab,352,57,
104,59200.22946760012,ztfg,566.0252229679129,19.847987725549803,26.2724995433983,ab,352,57,
105,59200.2323264,ztfr,597.4513866822408,20.20433580484397,26.1775593439596,ab,352,57,
106,59200.23606480006,ztfr,557.7594288420815,23.547775580593658,26.1575629209275,ab,352,57,
107,59200.27118059993,ztfr,522.7710740366931,24.795248126142713,26.1454693408955,ab,352,57,
108,59202.20768520003,ztfg,489.49532160073096,33.51273161607626,26.3214668306039,ab,352,57,
109,59202.23606480006,ztfg,491.6030608593668,34.90509310047973,26.3286678021728,ab,352,57,
110,59202.24357639998,ztfg,518.2800613056912,35.65122650003898,26.3330518029289,ab,352,57,
111,59202.25408559991,ztfr,529.774433689523,38.49835896954768,26.2170239901586,ab,352,57,
112,59202.25502309995,ztfr,593.5046444333642,39.33504080418858,26.2119986201685,ab,352,57,
113,59202.290358799975,ztfr,514.9680113022675,56.21669319833979,26.1967227953791,ab,352,57,
114,59203.16989579983,ztfg,437.78543050038047,35.643578440471885,26.2871135574567,ab,352,57,
115,59203.19814810017,ztfr,523.3068498281974,41.36830409541697,26.2012998092893,ab,352,57,
116,59203.30442130007,ztfg,410.70723883788503,48.04161499107332,26.2754045625517,ab,352,57,
117,59204.25847220002,ztfg,384.55382272647773,36.444977473992516,26.314770442787,ab,352,57,
118,59204.28354169987,ztfr,511.1693210478343,32.65228966471573,26.1988214123776,ab,352,57,
119,59206.23196760006,ztfr,170.9493152922371,84.10295539723712,24.9775252398143,ab,352,57,
120,59206.32989579998,ztfg,129.59971745150838,78.29995431515621,23.9812787901102,ab,352,57,
121,59210.22817130014,ztfg,362.1054251715525,90.71522135654935,26.329078994094,ab,352,57,
122,59210.27803240018,ztfr,348.901586092834,59.18353622235515,26.2169220230276,ab,352,57,
