,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.34965279978,ztfg,21.511392015074346,18.11272540881442,26.1223845188663,ab,690,27,
1,58347.35451389989,ztfg,-11.038568255468226,13.954757805978758,26.2292307693976,ab,1688,58,
2,58347.41443290003,ztfr,3.443908605992199,16.657647384898418,26.1814591721988,ab,690,27,
3,58348.35781250009,ztfg,12.315473169931074,17.12456975587485,26.1814741831495,ab,690,27,
4,58348.36495369999,ztfg,3.51311379030541,16.013055577710393,26.1786105383149,ab,690,27,
5,58348.37399310013,ztfg,14.313543191860207,13.392800247579808,26.2746034893904,ab,1688,58,
6,58349.331412000116,ztfr,-4.300817716141278,13.481904129468514,26.231803097147,ab,690,27,
7,58349.36483799992,ztfg,-5.581902693818207,13.83454015317282,26.1998368313036,ab,690,27,
8,58350.29141200008,ztfg,-6.18623371615436,23.74503169180449,26.3163568947367,ab,1688,58,
9,58350.34115740005,ztfg,-10.799005615571263,15.787124624085305,26.2031826041307,ab,690,27,
10,58350.38016200019,ztfr,2.1896987158175345,13.08711500580352,26.2295348080512,ab,690,27,
11,58351.376585599966,ztfr,13.678371306194343,15.20278384433791,26.2322328125333,ab,690,27,
12,58351.378020800184,ztfr,5.9665534377728315,12.32459538683446,26.2443566868695,ab,690,27,
13,58351.40800930001,ztfg,9.273213334186009,15.76876860019091,26.1719194611847,ab,690,27,
14,58351.4094560002,ztfg,-13.703249688186432,12.4846168311436,26.1683630554372,ab,690,27,
15,58352.301967599895,ztfr,11.112947565893684,23.66121460478876,26.2225175972649,ab,690,27,
16,58352.361226900015,ztfg,29.389206963793114,30.118814274745567,26.1845196869599,ab,690,27,
17,58353.21328700008,ztfr,-14.649682406036902,26.356585339158585,26.2296478708251,ab,690,27,
18,58353.33021989977,ztfr,-18.43148069691331,26.398294503635373,26.251364684872,ab,1688,58,
19,58353.415092600044,ztfr,9.737418474191246,23.180777882883685,26.2402450248287,ab,690,27,
20,58354.27631939994,ztfr,7.997910796594445,36.03750838169127,26.1793119018539,ab,690,27,
21,58354.27725689998,ztfr,-4.787722163661193,33.542950219341634,26.1914281549971,ab,690,27,
22,58354.30069439998,ztfr,5.904948990620813,29.779898155656586,26.252233031275,ab,1688,58,
23,58354.39128470002,ztfr,18.747752178944538,34.54528874554167,26.2533970785144,ab,690,27,
24,58354.400358799845,ztfr,32.22685306892673,34.065961929704834,26.2382266526859,ab,690,27,
25,58355.299097199924,ztfr,13.527340454753467,35.3811988305679,26.2593563711861,ab,690,27,
26,58355.42418979993,ztfr,8.18982439146864,36.76104832926679,26.2408947304329,ab,690,27,
27,58356.33569440013,ztfr,7.100915023448829,43.63106413203912,26.2669145239991,ab,690,27,
28,58356.33996530017,ztfr,-30.87795020444904,49.96774000977288,26.2741492788091,ab,1688,58,
29,58356.46665510023,ztfr,-35.49831169053066,53.34915154437196,26.2352438030188,ab,690,27,
30,58357.225879599806,ztfr,-40.92809638172466,61.60254162864864,26.2614215880257,ab,690,27,
31,58357.22681709984,ztfr,-89.29615957945528,50.92630076670997,26.264780337401,ab,690,27,
32,58357.356944399886,ztfr,-28.89219660137726,45.53930565166438,26.2633910221928,ab,690,27,
33,58357.35934029985,ztfr,-9.511117194097361,41.39554407691377,26.2798089984878,ab,690,27,
34,58357.362395800184,ztfr,6.720021299616962,38.96616617900734,26.2541442066659,ab,1688,58,
35,58358.255069400184,ztfr,-40.83119046489832,42.14698615102832,26.2193413221343,ab,690,27,
36,58359.307175899856,ztfr,43.02544114056761,90.07693479087554,25.9239590089472,ab,690,27,
37,58359.31241900008,ztfr,-9.694655343436075,42.63467218766185,26.2218323310888,ab,1688,58,
38,58359.3412269,ztfr,0.2298643962054278,30.797745188769703,26.2487223144352,ab,690,27,
39,58360.288912000135,ztfr,57.96400471376223,31.238404709568947,26.254147128629,ab,690,27,
40,58360.2898380002,ztfr,-29.070871433355105,32.1535203993622,26.2554963347307,ab,690,27,
41,58360.32204859983,ztfr,-2.6948918618993356,35.470155861240016,26.2520827529198,ab,1688,58,
42,58360.36188660003,ztfg,-51.67283885317778,80.23673303623852,26.2383581043275,ab,690,27,
43,58360.3688194002,ztfg,14.397103488261713,77.70278125701975,26.2335164208719,ab,690,27,
44,58360.38458329998,ztfg,-67.30032534267204,57.34106328999612,26.3435893656369,ab,1688,58,
45,58361.27553239977,ztfr,-0.16818564447151896,20.965236481839533,26.2711744245503,ab,690,27,
46,58361.380358799826,ztfg,25.897439662786123,43.49791553474363,26.2435961248675,ab,690,27,
47,58362.247789400164,ztfg,-3.50837009174711,30.690180336250027,26.2546571287205,ab,690,27,
48,58362.32699069986,ztfr,-17.183920166982368,19.9804034595654,26.2679507526589,ab,690,27,
49,58362.340405100025,ztfr,-26.67161149241231,20.98101499496368,26.2610900844731,ab,1688,58,
50,58363.268645800184,ztfr,-12.268586981388335,20.786204700073597,26.238525811803,ab,690,27,
51,58363.26958330022,ztfr,-7.6835470609491345,20.576417791633464,26.2374433691451,ab,690,27,
52,58363.30023150006,ztfg,13.37023395248368,28.322206219585816,26.2164463803515,ab,690,27,
53,58363.30126160011,ztfg,-50.188351745284294,30.231152010531442,26.2174217890347,ab,690,27,
54,58363.32401619991,ztfg,54.65979719703468,25.196274199073933,26.3189163856136,ab,1688,58,
55,58364.26714120014,ztfg,28.376181126407793,18.648738883863672,26.1971002129152,ab,690,27,
56,58364.29813659983,ztfr,36.437283473705484,17.232131131844913,26.2162333966779,ab,690,27,
57,58364.3519444,ztfr,28.610549605317388,21.39094468446708,26.195061168048,ab,1688,58,
58,58365.205023100134,ztfr,72.57134343208531,17.61672361165808,26.2211017220839,ab,690,27,
59,58365.296145800035,ztfg,54.89449643699399,14.69705158425971,26.212506388488,ab,690,27,
60,58366.25554399984,ztfg,100.23550167686999,11.701406953204376,26.2461936366547,ab,690,27,
61,58366.25648149988,ztfg,105.35291265391025,12.502172231167293,26.2379641249552,ab,690,27,
62,58366.321678199805,ztfr,143.44468649462337,16.198940934032922,26.260489633816,ab,690,27,
63,58366.32261569984,ztfr,132.68939135062098,13.536584733205828,26.2619626573512,ab,690,27,
64,58367.28385420004,ztfg,157.99378177761258,16.510381382753966,26.2126143745264,ab,690,27,
65,58367.32067129994,ztfr,253.02360304312347,21.698601859918544,26.2443089313117,ab,690,27,
66,58368.279664400034,ztfr,298.3215082279597,16.39394621213663,26.2455725384384,ab,690,27,
67,58368.36359950015,ztfg,260.7686659946883,17.24441208383113,26.2223440146222,ab,690,27,
68,58369.29561340017,ztfg,380.89297902572105,14.605052323541006,26.2316257007857,ab,690,27,
69,58369.29692129977,ztfg,365.27300447218954,15.134517148400644,26.2340058099681,ab,690,27,
70,58369.36857639998,ztfr,467.2015390581964,20.018210269761553,26.224511740259,ab,690,27,
71,58369.37002310017,ztfr,455.99522539757254,18.05206598746086,26.2332591690986,ab,690,27,
72,58370.23291670019,ztfg,458.9722808378193,17.190121521135804,26.2444495071017,ab,690,27,
73,58371.25549770007,ztfg,586.4388190609645,15.01341854211781,26.2627052841672,ab,690,27,
74,58371.29773150012,ztfr,722.4085369009175,17.980299815696974,26.2732776315692,ab,690,27,
75,58372.27567130001,ztfg,696.9837968495203,17.521665744734026,26.2825559603071,ab,690,27,
76,58372.27665509982,ztfg,700.1342382203123,16.920065376632746,26.2735991711537,ab,690,27,
77,58372.302118100226,ztfr,789.7492267080133,20.774840799517882,26.2812548452371,ab,690,27,
78,58372.3030555998,ztfr,829.9950900624991,19.435375961676677,26.2749343610191,ab,690,27,
79,58372.325972199906,ztfr,845.8711497292899,22.33108853258138,26.2637284035159,ab,1688,58,
80,58373.2780439998,ztfr,938.1912095923823,22.269654156646126,26.2687926236709,ab,690,27,
81,58374.28651619982,ztfg,932.6236644776513,21.584983545947495,26.2545778393047,ab,690,27,
82,58374.28744209977,ztfg,1024.212828869722,21.08562684322086,26.3587242117117,ab,1688,58,
83,58374.32314810017,ztfr,1067.055227391922,23.747300776447997,26.2672572509719,ab,690,27,
84,58374.34501159983,ztfr,1069.6391006112476,22.07206078095255,26.2598083831875,ab,1688,58,
85,58375.29513890017,ztfg,1063.6578329827655,18.77944238333622,26.2772929151033,ab,690,27,
86,58375.29606480012,ztfg,1047.5471273821227,17.38131520869797,26.2681468382414,ab,690,27,
87,58375.34403940011,ztfr,1221.4028153143604,23.230475265076425,26.2636754266156,ab,690,27,
88,58375.34546299977,ztfr,1137.23353602372,22.2426429089483,26.2597412731361,ab,690,27,
89,58376.28982640011,ztfg,1111.3974141129397,17.980875906375932,26.2532556828015,ab,690,27,
90,58376.34347219998,ztfr,1280.408848708413,21.011027838672494,26.2589427952913,ab,690,27,
91,58377.258564800024,ztfg,1174.3160362357196,20.97814157749871,26.2374979714671,ab,690,27,
92,58377.27774310019,ztfr,1337.5333793254665,21.237178766771716,26.240692176128,ab,690,27,
93,58378.276435200125,ztfr,1424.7682501220481,23.208758515105462,26.2591257818505,ab,690,27,
94,58378.277361100074,ztfr,1441.1442198152201,23.332428305043106,26.2591393825572,ab,690,27,
95,58378.30037039984,ztfg,1269.4373862387258,19.24310413315351,26.2589373983953,ab,690,27,
96,58378.30179399997,ztfg,1250.5569926776923,19.037466077181932,26.2613267118354,ab,690,27,
97,58379.28709489992,ztfr,1502.979046125657,28.224649095925646,26.2612560276346,ab,1688,58,
98,58379.3076272998,ztfr,1491.8002641531841,25.645102352966124,26.2569883786227,ab,690,27,
99,58379.32988430001,ztfg,1285.4600378333078,22.709174468977462,26.2489677107435,ab,690,27,
