,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58313.40396990022,ztfr,-18.175099414701744,14.67532962753717,26.0538946730008,ab,598,52,
1,58313.4815508998,ztfg,-4.876621411004811,17.164767255987126,26.1140198084085,ab,598,52,
2,58313.48201389983,ztfg,-7.66890173662986,15.721191290229418,26.128638641048,ab,598,52,
3,58313.48246529978,ztfg,-36.23306869078798,17.955885929020386,26.072942105171,ab,1643,17,
4,58313.48291670019,ztfg,-11.963688534900745,17.09473521181086,26.0795809563361,ab,1643,17,
5,58316.414745400194,ztfg,11.653170398351177,11.348886639564183,26.08480815585,ab,598,52,
6,58316.45711810002,ztfr,4.353151078138778,10.82904922025815,26.0839008300299,ab,598,52,
7,58319.41555560008,ztfg,-34.54314151511269,13.323571203078084,26.2489766288409,ab,598,52,
8,58319.44509259984,ztfr,19.48895720008471,10.36985224118663,26.1668564313945,ab,598,52,
9,58322.41512730019,ztfr,-1.563411864659104,14.093073359638012,26.189939292333,ab,598,52,
10,58325.4375,ztfg,4.231125670079096,41.428654069750905,26.2206770713622,ab,598,52,
11,58326.3883795999,ztfr,-18.04457283204815,50.84594016582638,26.1728986728526,ab,598,52,
12,58326.388830999844,ztfr,44.76976083105858,41.401788536017754,26.2197094306997,ab,1643,17,
13,58326.43577549979,ztfg,14.048077814004788,52.17225415796213,26.2008867413324,ab,1643,17,
14,58326.43714120006,ztfg,20.157692901819114,48.84639808533887,26.2093480982941,ab,1643,17,
15,58326.437604200095,ztfg,-15.754140189480886,52.1784526651169,26.2410100581492,ab,598,52,
16,58328.41114579979,ztfr,108.77209028580901,61.68642961058801,26.081413057185,ab,598,52,
17,58328.41681709979,ztfr,106.21156724295042,58.72038123353533,26.0877397119903,ab,1643,17,
18,58332.437372699846,ztfr,661.6930128897553,30.71547104560678,26.1794458547506,ab,1643,17,
19,58332.43783560023,ztfr,643.4959559006463,29.458693753608706,26.1686535355063,ab,1643,17,
20,58333.448611100204,ztfg,787.0759115852194,32.78559617424791,26.134833225606,ab,1643,17,
21,58334.326828700025,ztfg,1183.6592664949198,28.144278305154696,26.1923400444972,ab,598,52,
22,58334.366666700225,ztfr,1206.1378101923624,26.122688557000558,26.1740968759411,ab,598,52,
23,58334.388194399886,ztfr,1241.3898515872872,23.755976095909023,26.2139810334408,ab,1643,17,
24,58334.38864579983,ztfr,1210.1490263550181,23.525851361450723,26.2168428335824,ab,1643,17,
25,58335.39783560019,ztfr,1519.7298136154961,22.55560718118133,26.2253330266878,ab,1643,17,
26,58335.398287000135,ztfr,1516.6946154143677,23.114322617007872,26.2253111053175,ab,1643,17,
27,58336.38607640006,ztfr,1871.2757511115303,24.715613333231722,26.2564035184127,ab,1643,17,
28,58336.38653940009,ztfr,1840.300329533748,23.09210490438791,26.2472452520143,ab,1643,17,
29,58337.33656249987,ztfr,1946.4797898742647,23.17121881684149,26.1595836980511,ab,598,52,
30,58337.379236099776,ztfg,2031.0824420748331,24.23341545994932,26.2377364449139,ab,598,52,
31,58337.41208329983,ztfg,1917.3415669526785,22.86871833424005,26.1771305160605,ab,1643,17,
32,58337.412534699775,ztfg,1967.5659519498154,23.319197107236533,26.183491378895,ab,1643,17,
33,58337.449201399926,ztfr,2079.419088661456,23.447508641415364,26.210451604243,ab,1643,17,
34,58338.41038190015,ztfg,2157.7035119444527,23.07401251303711,26.1599868850377,ab,1643,17,
35,58340.36951390002,ztfg,1104.3942704455428,18.825109108854353,25.1979375146252,ab,598,52,
36,58340.37042819988,ztfg,1066.4954391435454,18.766218105094115,25.1933734376882,ab,598,52,
37,58342.348437500186,ztfr,2896.469303741372,26.69684842469863,26.0883430584188,ab,598,52,
38,58342.41381940013,ztfg,2987.4250855664186,25.506318556243457,26.1460512934582,ab,598,52,
39,58343.35042819986,ztfr,3173.7276719609717,26.297078660399364,26.1634641457356,ab,598,52,
40,58343.35137729999,ztfr,3179.8939276442643,26.266773893475555,26.161449879302,ab,598,52,
41,58343.39914349979,ztfg,3223.5518388497376,28.903537362254365,26.186801913426,ab,598,52,
42,58343.41612270009,ztfg,3287.4382408332585,25.87001875424757,26.2081650715615,ab,598,52,
43,58344.37730319984,ztfg,3302.8040418107767,26.893038834301333,26.194991949567,ab,598,52,
44,58344.38174769981,ztfg,3170.4929966042655,26.738208221894062,26.1463615174582,ab,1643,17,
45,58344.42342589982,ztfr,3171.825370438028,25.829472819620463,26.1284591688631,ab,598,52,
46,58344.44467590004,ztfr,3422.222015028036,27.197010187730772,26.1944907016724,ab,1643,17,
47,58345.3459954001,ztfr,3371.085778261319,26.55920400249647,26.1636827025813,ab,1643,17,
48,58346.350567100104,ztfg,3323.2937219653404,25.264814961213393,26.1714781428464,ab,598,52,
49,58346.37917819992,ztfr,3248.393086240557,25.473398902376108,26.1107496744273,ab,598,52,
50,58349.332916699816,ztfr,3476.2132825115405,27.71691729683308,26.1686337815975,ab,598,52,
51,58349.379490700085,ztfg,3341.296841105442,26.60226829204944,26.2432485231186,ab,598,52,
52,58350.32929399982,ztfg,3094.6465496493674,30.192925477230766,26.1775732937454,ab,1643,17,
53,58352.31665509986,ztfr,3256.3435745732436,29.634968784617897,26.1608682883289,ab,598,52,
54,58352.37931710016,ztfg,3078.477784454893,28.381025742509973,26.2474758343653,ab,598,52,
55,58353.325949099846,ztfr,3305.790278450869,32.648203300860594,26.2353054599372,ab,1643,17,
56,58354.29974539997,ztfr,3091.9226487158426,34.04507576119739,26.2136912566294,ab,1643,17,
57,58355.32030089991,ztfr,2912.117089200831,35.93711594668129,26.2208325322907,ab,1643,17,
58,58355.34717589989,ztfr,2924.9469123166436,40.83517254008798,26.2082008737943,ab,598,52,
59,58355.43746529985,ztfr,2800.742970021808,38.130514379055995,26.1882215076408,ab,598,52,
60,58356.34513889998,ztfr,2807.094024912959,42.91521773919996,26.2465363727546,ab,1643,17,
61,58357.36521989992,ztfr,2613.9947282352987,44.93670886201016,26.2594910377777,ab,1643,17,
62,58358.400879600085,ztfr,2242.588102372668,68.67848432043621,26.1748832068434,ab,598,52,
63,58359.38369210018,ztfr,2020.9128013875206,54.16355659235131,26.0882375785522,ab,1643,17,
64,58360.37321759993,ztfg,1844.6526850155078,62.96196286059442,26.242760018955,ab,1643,17,
65,58361.31015049992,ztfr,2077.8533565506004,28.77534120373108,26.2124215604285,ab,598,52,
66,58361.33194439998,ztfr,2085.014269651255,27.316190726141155,26.2436043319919,ab,1643,17,
67,58361.40447920002,ztfg,1844.4466333464397,35.556820824806124,26.2952774394485,ab,598,52,
