,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.231307900045,ztfr,-4.659818068962339,10.619684401434526,26.1427040369899,ab,397,30,
1,59144.31819440005,ztfg,1.910471398884567,10.054650157073157,26.1633424215693,ab,397,30,
2,59144.31865740009,ztfg,5.60961438776414,10.40444072961114,26.1704718621487,ab,396,19,
3,59146.23200230021,ztfr,151.57374078384368,105.5269595571088,24.9358335744067,ab,396,19,
4,59146.27447920013,ztfr,-14.766173875845187,27.284772825354278,25.3872258662712,ab,397,30,
5,59149.21065969998,ztfr,12.49365697663232,136.4202938156298,26.1546224622381,ab,397,30,
6,59149.26100690011,ztfg,-58.73176647359348,122.3750775871062,26.2366574612366,ab,397,30,
7,59152.211909700185,ztfr,-96.59943815108281,69.64376122989766,26.264630555569,ab,396,19,
8,59152.268368099816,ztfg,111.44312655873605,70.56724782012579,26.2989329606589,ab,396,19,
9,59153.21091439994,ztfg,-29.32946774791876,73.04771597563726,26.2864416137169,ab,397,30,
10,59153.32741900021,ztfr,152.7445962784309,102.82474789984067,26.257669144347,ab,397,30,
11,59154.212523099966,ztfr,-92.03220887761569,57.21739917309219,26.1012452933053,ab,396,19,
12,59154.30629630014,ztfg,-81.960909375915,72.39336873124559,26.2666719769087,ab,396,19,
13,59155.249270800035,ztfr,27.785298110614395,32.29514480784432,26.2802681013695,ab,397,30,
14,59155.309722200036,ztfg,63.46952362859359,44.74210012544645,26.2442159242272,ab,397,30,
15,59156.193738400005,ztfr,10.41538748150188,22.63245612807849,25.7242542288013,ab,396,19,
16,59156.218078699894,ztfg,-4.835182128654824,34.52478970609585,26.3227526156604,ab,397,30,
17,59156.21900459984,ztfg,-31.367444694691414,53.18646127650477,26.3319277503559,ab,396,19,
18,59158.194062499795,ztfg,-31.612586662746633,38.8078528450548,26.2697240479052,ab,396,19,
19,59158.19499999983,ztfg,26.862249164546444,32.88704952727543,26.2899872917266,ab,397,30,
20,59158.22657410009,ztfr,44.08936155927005,36.3376904816327,26.2583183142142,ab,396,19,
21,59158.227511600126,ztfr,18.17586499337749,31.085483065108477,26.258819062457,ab,397,30,
22,59164.23173609981,ztfg,117.53952273865093,41.3836470338517,26.2768398867526,ab,397,30,
23,59164.25378469983,ztfg,-37.10122737902663,77.54538434224762,26.2605581611005,ab,396,19,
24,59164.27765050018,ztfr,60.11257078395272,47.46377044513734,26.2459931255354,ab,396,19,
25,59164.27952549979,ztfr,31.929836031378084,53.585502624411355,26.2482045103774,ab,397,30,
26,59167.22856480023,ztfr,194.23241025915613,39.42311869753419,26.2753384225788,ab,397,30,
27,59167.24682869995,ztfr,139.02012308891608,38.84046604054655,26.2688324006483,ab,396,19,
28,59169.189942100085,ztfr,348.7673707651419,24.505385713691037,26.2814231575845,ab,396,19,
29,59169.20858799992,ztfr,339.4089657539167,30.574875330882023,26.2699891114911,ab,397,30,
30,59169.21107639978,ztfg,386.03144126119093,19.0025063477474,26.3122497391743,ab,397,30,
31,59169.23142360011,ztfg,374.9936960913398,25.745108699487645,26.2821602728745,ab,396,19,
32,59171.19377310015,ztfr,450.63405353674455,19.355637910522425,26.2820587106051,ab,396,19,
33,59171.23846059991,ztfg,533.355107464421,27.336596726819046,26.2981048747943,ab,397,30,
34,59171.24047450023,ztfg,531.0165046177971,18.896715164979703,26.2628975529104,ab,396,19,
35,59173.19549770001,ztfg,312.61671654320804,20.24531864211729,25.4159461851832,ab,397,30,
36,59173.197511599865,ztfg,393.50694899938736,16.575199849007525,25.5485735602084,ab,396,19,
37,59173.21348380018,ztfr,637.3706222201655,25.77516923001768,26.2860568834493,ab,397,30,
38,59173.21642359998,ztfr,606.1993524777431,19.537247139032115,26.2791998348734,ab,396,19,
39,59173.252222199924,ztfi,323.41845309719014,19.99490313309361,25.7203935822775,ab,396,19,
40,59175.19707180001,ztfr,127.2906734846701,45.019130351114526,24.1065826397981,ab,397,30,
41,59175.19799769996,ztfr,77.76476154507425,60.98876144269059,24.1680539366816,ab,396,19,
42,59175.21109949984,ztfg,220.77120078273586,44.178780253722394,24.8001116290342,ab,396,19,
