,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.4992244998,ztfg,-6.957266059443482,21.266989100804786,25.9566900320866,ab,403,14,
1,58722.46049770014,ztfg,-14.13427455083136,8.68583790909393,25.9444543121107,ab,403,14,
2,58722.485092599876,ztfr,-17.164530864245407,13.328264484783542,25.8693590164542,ab,403,14,
3,58725.46180560021,ztfg,-7.441348489681676,10.463181317815964,26.0065843891639,ab,403,14,
4,58730.44312500022,ztfg,0.9868473986105504,13.543315896431043,25.9263832797934,ab,403,14,
5,58730.49585650023,ztfr,-2.2178681524022057,12.54429956817063,25.8230801799668,ab,403,14,
6,58732.438472200185,ztfg,11.245678312407696,11.436673800077454,25.9662649446779,ab,403,14,
7,58732.48092589993,ztfr,33.18345408202164,13.790152714239765,25.8614690335313,ab,403,14,
8,58735.45989579987,ztfg,58.53166396954754,11.771298437541953,25.9732155219631,ab,403,14,
9,58735.485347200185,ztfr,74.52832247118948,13.244190150114802,25.9075950443803,ab,403,14,
10,58738.459919000044,ztfg,267.0774227249712,29.53301837894279,26.0063946764024,ab,403,14,
11,58738.50208330015,ztfr,223.0759549182006,26.19133778362723,25.9176819317477,ab,403,14,
12,58740.5251042,ztfr,319.49924414107716,53.36163006504691,26.1445372735044,ab,1396,47,
13,58741.441192099825,ztfr,355.85539756703184,37.14283775020871,25.8422159085369,ab,403,14,
14,58745.46615740005,ztfr,628.9890598317282,57.497712502641015,26.1590473529778,ab,1396,47,
15,58745.46662040008,ztfr,684.9065817168115,55.58474431293101,26.1511997431758,ab,1396,47,
16,58746.4678588002,ztfg,990.7326756693137,38.81823913792003,26.1747229648762,ab,1396,47,
17,58746.46831020014,ztfg,937.6877266592777,38.45637638243787,26.1735171986986,ab,1396,47,
18,58746.522083300166,ztfg,745.5458431564222,31.893459190270743,25.9679574298488,ab,403,14,
19,58748.42478010012,ztfr,713.3708805618891,29.281665690068188,26.0954283973811,ab,1396,47,
20,58748.42523150006,ztfr,691.0656871453477,28.2325278067949,26.0436458042595,ab,1396,47,
21,58749.30178239988,ztfr,522.9042531484191,19.485002791324153,25.699030032628,ab,403,14,
22,58749.417708300054,ztfg,815.4550297368304,19.429570846027566,25.9503744945693,ab,403,14,
23,58749.420879600104,ztfg,962.5318407197983,21.65560660557239,26.1317586697338,ab,1396,47,
24,58749.42133100005,ztfg,961.017036743573,22.7164742578067,26.1197002955561,ab,1396,47,
25,58756.419375000056,ztfg,766.8309328938493,16.87233657918406,26.0051680320616,ab,403,14,
26,58759.37388890004,ztfr,587.5811453379107,16.31048367034938,25.8796397279867,ab,403,14,
27,58759.418263900094,ztfg,685.3332499185203,14.314858196404202,26.0048336305788,ab,403,14,
28,58760.44754630001,ztfg,758.4501663028523,25.009896418127248,26.1670067655464,ab,1396,47,
29,58760.44799769996,ztfg,728.6376553435844,22.687176077389918,26.1632601928216,ab,1396,47,
30,58761.45987269981,ztfr,695.5038676515585,22.437708490916748,26.14816175661,ab,1396,47,
