,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.492592600174,ztfr,9.048539497990998,21.56587651039012,26.1218427959448,ab,712,41,
1,58764.516076399945,ztfg,10.897050387086395,15.214611101779887,26.0830771506022,ab,712,41,
2,58767.49045140017,ztfg,-4.879839666825039,25.85999679038061,26.0389961774446,ab,712,41,
3,58770.49325230019,ztfr,74.6443241724008,53.137350014696416,26.160924741187,ab,712,41,
4,58770.53559029987,ztfg,-40.618561909769156,51.64042133487616,26.1198994533981,ab,712,41,
5,58776.50660880003,ztfr,41.44800861628777,44.27263131035558,26.192763347615,ab,712,41,
6,58776.53856479982,ztfg,-89.14539043871144,71.0714215825154,26.1766625167413,ab,712,41,
7,58779.508842600044,ztfg,-30.146559574804794,27.81674239273115,26.1581862237429,ab,712,41,
8,58785.51390049979,ztfr,-5.791430340486379,23.66299743457113,26.2164316497792,ab,712,41,
9,58788.515729200095,ztfg,137.28863568838017,18.627226952461665,26.2174707125635,ab,712,41,
10,58788.53391199978,ztfr,130.17788991601753,24.748322018874337,26.2332959642713,ab,712,41,
11,58791.5135764,ztfr,276.26002917106905,23.356857290426248,26.2572408960134,ab,712,41,
12,58794.53495369991,ztfr,412.2080022217662,20.621746708362277,26.2643574547361,ab,712,41,
13,58798.54186340002,ztfr,518.7445069823959,36.4423020785726,26.2457246172187,ab,712,41,
14,58801.530555599835,ztfr,247.40794783053497,101.43020115294458,24.8614846638851,ab,712,41,
15,58804.47883100016,ztfg,595.2164846105161,110.67876492336157,26.2231294130247,ab,712,41,
16,58804.486446800176,ztfg,487.746937858452,66.1682842714147,26.2165682194927,ab,712,41,
17,58804.55101849977,ztfr,566.3021316999146,51.67651022977253,26.2416587462401,ab,712,41,
18,58814.50809030002,ztfg,180.54316553279347,32.68038145340904,25.9434493488672,ab,712,41,
19,58823.51295140013,ztfg,-4.71722899434867,21.49648151481478,23.5364190614762,ab,712,41,
20,58828.42909719981,ztfr,222.71788431248822,40.34114578822613,26.3794862478054,ab,712,41,
21,58831.452719899826,ztfr,121.72769720665059,66.52570976501957,26.37112597715,ab,712,41,
22,58833.452407400124,ztfr,106.66526465753671,73.81844830017054,26.3651134020469,ab,712,41,
23,58835.47630790016,ztfr,88.24837316277298,91.1734885315985,26.3655012471185,ab,712,41,
24,58838.47142359987,ztfg,-18.828836284389737,29.168149234404876,25.1379522859591,ab,712,41,
25,58838.512326399796,ztfr,-0.902557924489173,43.1397603024918,25.9604404972793,ab,712,41,
26,58846.42982639978,ztfr,78.83921656967425,20.449832643976052,26.4614666258403,ab,712,41,
27,58846.46709490009,ztfr,93.14884743084711,19.579191895861754,26.4132424478979,ab,712,41,
28,58846.468020800035,ztfr,90.18631895536046,18.627587498987364,26.4165254437045,ab,712,41,
29,58846.50759259984,ztfg,41.722350854830765,14.151606006469288,26.4048706522096,ab,712,41,
30,58846.508495400194,ztfg,36.0312264107946,14.701018656745571,26.4174698329352,ab,712,41,
31,58849.44090279983,ztfr,84.39246836949596,21.07752656879145,26.417968864908,ab,712,41,
32,58849.44184029987,ztfr,118.56473168046611,21.902428140749404,26.4308649189067,ab,712,41,
33,58849.49050930003,ztfg,62.70809446575966,17.56876044662073,26.3876421381182,ab,712,41,
34,58849.491469900124,ztfg,65.1670927046489,15.863461373866071,26.3940278905741,ab,712,41,
35,58850.47613430023,ztfr,85.39293715860634,41.44556578184854,26.3666044179535,ab,712,41,
36,58850.52686339989,ztfg,41.99917460475244,25.942966610197086,26.3872873396227,ab,712,41,
37,58851.45621530013,ztfr,94.11301667476714,21.303673196826367,26.3814208548695,ab,712,41,
38,58851.469502300024,ztfr,87.55674490704983,26.977053751649567,26.3050175199735,ab,712,41,
39,58851.50457180012,ztfg,32.05995564099575,17.38718634997851,26.3569402770744,ab,712,41,
40,58852.44467590004,ztfr,104.46963436226083,17.757805879443104,26.4255755396595,ab,712,41,
41,58852.45349540003,ztfr,116.4743211362672,17.956398261586596,26.5062681090775,ab,712,41,
42,58852.5121065001,ztfg,51.447893485053854,21.647069592475447,26.3986893940764,ab,712,41,
43,58852.51303240005,ztfg,27.134985108789888,16.169081660297323,26.4060151733418,ab,712,41,
44,58853.514097199775,ztfg,32.65238865142884,16.198537072975636,26.3984003262223,ab,712,41,
45,58853.514548600186,ztfg,48.43048065528308,13.97664148645278,26.4036995585135,ab,712,41,
46,58853.54696760001,ztfr,99.54550124722326,18.34588890203588,26.4329888998784,ab,712,41,
47,58854.47170139989,ztfr,114.02441391394372,75.25944363904547,26.3575867876284,ab,712,41,
48,58854.50342589989,ztfg,36.117031368842774,64.43539684128557,26.3594847014634,ab,712,41,
49,58854.5388656999,ztfg,97.39366678389884,68.86585170368774,26.3517820065272,ab,712,41,
50,58855.51650460018,ztfg,17.142936902434467,19.58543296871623,26.3890069115379,ab,712,41,
51,58855.517442100216,ztfg,3.640557278419017,18.61775448674737,26.3831544725588,ab,712,41,
52,58855.52709490014,ztfr,62.868915865192434,24.949490410839594,26.3885983886223,ab,712,41,
53,58855.534016199876,ztfr,52.725908572810425,25.90804716883096,26.3903569867856,ab,712,41,
