,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.50004629977,ztfg,-10.855153025340803,17.01125517823041,26.1142659090496,ab,417,14,
1,58471.499895799905,ztfg,-22.692545803633315,28.978180200109342,26.1226027827026,ab,417,14,
2,58471.522754599806,ztfr,-69.42131092791806,34.91191877061296,25.9548593069366,ab,417,14,
3,58474.47460650001,ztfr,33.77240225194773,39.087530214879294,25.997520585748,ab,417,14,
4,58476.49846060015,ztfr,77.12191404825856,33.57818698130278,25.9825681187495,ab,417,14,
5,58480.45570599986,ztfr,4.949142653670929,41.72539956859053,25.9682746576891,ab,417,14,
6,58480.48077550018,ztfg,26.005511835280327,59.23890442146678,26.0689075880164,ab,417,14,
7,58481.48293979978,ztfr,-1.7825850701225008,30.532027176712,25.9586681319884,ab,417,14,
8,58482.54835649999,ztfg,12.626009052714762,35.51877788001327,26.0330344754553,ab,417,14,
9,58487.42035879986,ztfr,180.32753802762508,24.662207926968307,25.9861493103031,ab,417,14,
10,58487.44327550009,ztfg,137.56759670310336,14.827387323565908,26.1154862493544,ab,417,14,
11,58491.457881900016,ztfg,279.5897253994752,22.2441924023359,25.6396615554628,ab,417,14,
12,58494.46148149995,ztfg,510.73384901388437,15.557840602123251,26.058898669051,ab,417,14,
13,58503.46844909992,ztfr,679.9936771948679,73.13762915897084,25.7801235141542,ab,417,14,
14,58503.52614580002,ztfg,293.3349653882774,105.142910820283,25.1199869692709,ab,417,14,
15,58507.46487270016,ztfg,570.4331986496697,105.00157747998348,26.0667094830175,ab,417,14,
16,58510.2859259001,ztfr,261.98541215466076,59.74069704855617,25.4913290665053,ab,417,14,
17,58513.37831019983,ztfg,83.92474585586068,9.863136753796764,24.6924251293231,ab,417,14,
18,58513.4125926001,ztfr,328.73328314504215,13.991194710828417,25.7914008527641,ab,417,14,
19,58538.249328699894,ztfr,9.245598843956262,34.12965899130063,24.4078697582001,ab,417,14,
20,58538.27543980023,ztfg,35.371644609612616,16.391635192051556,24.998135193033,ab,417,14,
21,58541.255324100144,ztfg,6.439678553890332,15.998408437794335,25.5780217162496,ab,417,14,
22,58541.27311340021,ztfr,32.7580663006108,32.62303167423031,24.4189146184926,ab,417,14,
23,58546.2514698999,ztfg,-67.30974463959802,59.609053344095216,21.2556941139649,ab,417,14,
