,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.462187500205,ztfr,59.341983150952245,48.07405131284008,25.9822018175488,ab,407,60,
1,58744.49951389991,ztfg,-25.5105371180825,55.5275908017079,26.1086970882626,ab,407,60,
2,58746.47376159998,ztfg,0.5536062271405237,42.1130422023652,26.0684665496779,ab,407,60,
3,58747.46219909983,ztfr,-25.476268722320512,42.97848070353284,25.9805526584509,ab,407,60,
4,58747.50230319984,ztfg,30.657760747769505,32.83893740234468,26.0683977504296,ab,407,60,
5,58748.462164400145,ztfr,16.63789101137668,29.832797737332413,26.0641599700003,ab,1451,17,
6,58748.46351849986,ztfr,-87.12109642983332,33.3699178100969,25.9558128533187,ab,1451,17,
7,58748.46396989981,ztfr,-4.625002062916686,34.46082881744277,25.8607393069771,ab,407,60,
8,58749.46741899988,ztfg,21.346538335812365,19.972029220286235,26.0684804927966,ab,1451,17,
9,58749.46832180023,ztfg,23.09464961141553,21.364460277211965,26.0616548255006,ab,1451,17,
10,58749.46877310006,ztfg,-9.68023735925299,21.77340937294306,26.0522411059422,ab,407,60,
11,58750.44178240001,ztfg,33.688913948966444,24.62927527575089,25.9560540927751,ab,407,60,
12,58750.51388890017,ztfr,-25.073839361283586,23.53705424808232,25.9468052815929,ab,407,60,
13,58757.38435189985,ztfg,-35.82251459291501,32.684888820953894,26.0032477115169,ab,407,60,
14,58757.46142360009,ztfr,15.89556174238263,18.56761883830381,25.9987961072315,ab,407,60,
15,58757.50517359981,ztfr,-3.598125183021436,18.177224900743727,26.0056675027746,ab,407,60,
16,58758.447766200174,ztfg,-14.634591974676342,13.900549086567665,26.0943436550418,ab,1451,17,
17,58758.44821760012,ztfg,-31.690581132661297,13.433471992783804,26.0971856858604,ab,1451,17,
18,58760.44163190015,ztfg,30.401521936079234,15.707769487980292,26.1117736420145,ab,1451,17,
19,58760.44208330009,ztfg,27.22819771626112,16.761755082588202,26.103051439618,ab,1451,17,
20,58760.48106480017,ztfg,13.413725549049852,20.497318901267462,26.0930572580773,ab,407,60,
21,58760.505358799826,ztfr,9.582933059195577,26.93324565217231,26.0101769086101,ab,407,60,
22,58761.44214119995,ztfr,44.24089583448675,23.07012332352656,26.1264165946482,ab,1451,17,
23,58761.442592599895,ztfr,56.023324431991874,21.6470009291257,26.1261032481285,ab,1451,17,
24,58761.46354170004,ztfr,35.102186846808635,24.40020266692075,26.0089050067998,ab,407,60,
25,58763.4594676001,ztfg,183.2095166163885,15.46598913472998,26.0846660119087,ab,407,60,
26,58766.479629599955,ztfg,342.2382335871328,14.030361504177588,26.0786732293861,ab,407,60,
27,58766.50092589995,ztfr,239.91156064203145,22.33787615276951,25.9930364600615,ab,407,60,
28,58767.3902083002,ztfg,606.8336694000541,102.05761091722952,26.0659381106807,ab,1451,17,
29,58767.39065970015,ztfg,381.911817297158,101.19227748002874,26.06662831578,ab,1451,17,
30,58767.39111110009,ztfg,345.8053918686645,78.12133609804637,26.0433165613965,ab,407,60,
31,58768.39292819984,ztfg,483.10885409576815,42.38412032275134,26.0791187325655,ab,1451,17,
32,58768.39337959979,ztfg,509.6556507344227,42.3993899450904,26.0795170351676,ab,1451,17,
33,58768.421134300064,ztfg,523.3125015581762,39.676020232112165,26.0541530319396,ab,407,60,
34,58769.432118100114,ztfr,473.01635535215155,47.86467293230854,26.1087115450475,ab,1451,17,
35,58769.43256939994,ztfr,483.12561713173494,39.07684998080638,26.1088365294827,ab,1451,17,
36,58769.43861109996,ztfr,429.5092570061733,40.5709093465119,25.9943451362447,ab,407,60,
37,58769.50188660016,ztfg,682.4594857236315,49.85641150562459,26.069104709319,ab,407,60,
38,58770.377476899885,ztfr,459.35403414899986,66.52408267519132,26.0941458193746,ab,1451,17,
39,58770.37792820018,ztfr,526.7341603488508,66.44095689409157,26.082872776127,ab,1451,17,
40,58770.415636599995,ztfr,485.60538674078106,49.968882196599566,25.9769319225007,ab,407,60,
41,58771.41120370012,ztfr,629.7294459776398,103.18169883044767,26.1064550233453,ab,1451,17,
42,58771.41165510006,ztfr,682.5562582131238,92.42921269346886,26.1057430415812,ab,1451,17,
43,58771.42281250004,ztfr,434.175204428558,108.32132286715323,26.0001146986724,ab,407,60,
44,58772.3364467998,ztfg,127.83510090561094,232.24068749322834,25.6113720264902,ab,407,60,
45,58772.52219909988,ztfr,616.8699369284068,55.46735544419676,26.0003096506024,ab,407,60,
46,58775.35998839978,ztfr,713.9742306003699,43.60346910333128,25.965021573408,ab,407,60,
47,58775.43663189979,ztfg,905.7320121123176,39.15451166501855,26.0905806632285,ab,407,60,
48,58776.416562499944,ztfr,806.6135294666924,35.20347542656958,26.1252498281324,ab,1451,17,
49,58776.4170022998,ztfr,775.4483845816566,35.93855122244707,26.1204490753408,ab,1451,17,
50,58776.42158559989,ztfr,639.6334932180671,36.76130050273211,26.0033132463378,ab,407,60,
51,58777.43723380007,ztfr,827.9596994657824,33.134619594087866,26.1203517378922,ab,1451,17,
52,58777.437673599925,ztfr,832.0712682858854,31.26922174826006,26.1186262852189,ab,1451,17,
53,58777.44369209977,ztfr,690.1287187060077,33.38463392852515,25.997144168089,ab,407,60,
54,58778.50300930021,ztfg,1038.2085521047222,38.22761421433055,26.0818121319773,ab,407,60,
55,58779.463090300094,ztfg,943.7028886339372,24.058310179723414,26.1167275104369,ab,1451,17,
56,58779.46354170004,ztfg,981.0579674384833,21.660116232610047,26.1054428068134,ab,1451,17,
57,58779.46762729995,ztfg,981.9239232562687,23.752438584586166,26.1006355375348,ab,407,60,
58,58781.481678199954,ztfr,670.7632932188848,63.63268991188994,26.0108107000453,ab,407,60,
59,58783.39398150006,ztfr,754.2473053194577,23.149941402492267,26.0827257325139,ab,1451,17,
60,58783.39443290001,ztfr,770.0932479995256,23.070813961901795,26.0872893123546,ab,1451,17,
61,58783.506435200106,ztfr,616.9148145300906,51.21236532590264,25.987927618309,ab,407,60,
62,58784.50208330015,ztfr,349.3653419793169,138.8534872524377,26.0008287261025,ab,407,60,
63,58787.43219910003,ztfg,602.6419793042943,51.965740946492794,26.076725995918,ab,407,60,
64,58787.503020800184,ztfr,558.5277702880603,62.64958483974433,25.9872128850432,ab,407,60,
65,58790.33917819988,ztfg,474.70045387313166,18.895964194287593,26.0514777303859,ab,407,60,
66,58793.472314800136,ztfr,364.038809240014,27.610095990945513,25.9793991131163,ab,407,60,
67,58800.2369328998,ztfg,140.1552052257238,164.52267430949618,25.887480019563,ab,407,60,
68,58803.530023099855,ztfg,193.40962248363115,67.63124691829933,25.920405684951,ab,407,60,
69,58805.39033559989,ztfr,256.39796990028185,35.49978643588673,26.0127595812726,ab,407,60,
70,58805.39122689981,ztfr,292.2859421641294,32.519898121040235,26.1307565396332,ab,1451,17,
71,58805.39168980019,ztfr,384.6314186587698,30.036089887020143,26.1297275563987,ab,1451,17,
72,58806.32876159996,ztfr,297.7213698404657,26.02424592179226,25.9804752430838,ab,407,60,
73,58806.37119209999,ztfg,121.36755795746868,23.461530087060975,26.0843236459838,ab,407,60,
74,58812.41319439979,ztfg,69.97076903435232,16.75183028466955,26.0616172935601,ab,407,60,
75,58820.230463000014,ztfg,42.85404854119231,31.300807054468844,25.3134781036593,ab,407,60,
76,58820.275659699924,ztfr,90.36447944538284,29.695387702141435,24.7746978154372,ab,407,60,
77,58823.34673610004,ztfr,28.929458853230628,50.778143106302025,24.510536342135,ab,407,60,
78,58831.18332180008,ztfg,417.83585797639546,276.4202240241713,28.1009787709783,ab,407,60,
