,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.4598495001,ztfr,5005.969391792335,90.98905804465637,26.0872701210987,ab,251,30,
1,59096.457881900016,ztfr,5903.74421901891,76.90161515320968,26.1687401848358,ab,251,30,
2,59117.39725690009,ztfr,3038.2540853486125,32.70136441957144,26.1207715497296,ab,251,30,
3,59117.4186689998,ztfg,2454.929064923953,26.445721717683632,26.1136443853322,ab,251,30,
4,59124.41846060008,ztfr,2768.744941361862,69.79815700817295,26.1254613509412,ab,251,30,
5,59124.433310199995,ztfr,2799.255696437627,88.58503858156246,26.1438470591367,ab,251,30,
6,59124.48112270003,ztfg,1323.9598766480335,131.30313741257186,26.0466556580596,ab,251,30,
7,59126.40072919987,ztfr,2636.947064489426,64.20331631257085,26.1183821354058,ab,251,30,
8,59128.40739580011,ztfr,1647.5778070779195,53.477467278981436,25.7050420748379,ab,251,30,
9,59128.41872690013,ztfg,711.0854159482499,76.72380865421106,25.7389267605283,ab,251,30,
10,59130.3723726999,ztfg,938.6569124743605,34.908790605574346,26.1344382698282,ab,251,30,
11,59130.43649310013,ztfr,2330.5180527601956,32.61587185187759,26.1860923619926,ab,251,30,
12,59134.418877299875,ztfr,1696.6992319010478,52.752830475304414,26.1259497773197,ab,251,30,
13,59136.3770486,ztfg,697.7284900175016,18.375047682978433,26.1602392645498,ab,251,30,
14,59138.334351900034,ztfr,1376.6378789867092,37.9101828813843,26.1214193343697,ab,251,30,
15,59140.3969676001,ztfg,535.0210442779459,23.90267345724887,26.0890915535985,ab,251,30,
16,59142.3968055998,ztfg,526.6070168817837,23.012607516910734,26.0949317122381,ab,251,30,
17,59144.34114579996,ztfg,504.53811378521567,13.53404817352415,26.0970082292624,ab,251,30,
18,59144.397916700225,ztfr,1120.4477243882668,20.896628156932803,26.1468758638945,ab,251,30,
19,59150.37803239981,ztfg,506.13736768376276,69.17284016527238,26.1582067807874,ab,251,30,
20,59151.31486110017,ztfg,503.30469817914764,113.31638439243216,26.1797725716165,ab,251,30,
21,59151.35180559987,ztfr,1176.5853246676795,98.45089746291545,26.2217271328838,ab,251,30,
