,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.249548600055,ztfr,36.57232328110203,47.296152477651745,26.253066084661,ab,371,42,
1,58955.278750000056,ztfr,934.6728903285273,37.44822869694751,26.318368759862,ab,371,42,
2,58955.29464119999,ztfg,1043.352875317435,27.2902541658392,26.2723170099222,ab,371,42,
3,58963.225868099835,ztfg,902.9592293223894,20.273993840523648,26.2327012100184,ab,371,42,
4,58963.27003470017,ztfg,880.3233650780095,19.927454154537603,26.2334084732244,ab,371,42,
5,58966.20877309982,ztfr,268.6059343319265,26.40954239779838,24.5283745981043,ab,371,42,
6,58966.25211809995,ztfg,304.18332133290755,18.766708991464878,25.0848567225063,ab,371,42,
7,58969.23077550018,ztfg,150.27644549295812,34.84227221492568,24.7197646302896,ab,371,42,
8,58972.167754599825,ztfr,758.4870834983543,51.54610941794068,26.3227821965126,ab,371,42,
9,58972.23111109994,ztfg,639.8401439396796,44.060379705521974,26.2886706731041,ab,371,42,
10,58977.336168999784,ztfg,113.61315865832641,180.86592121995582,25.0304636794623,ab,371,42,
11,58980.18861109996,ztfg,295.1530525295089,16.314875328054768,26.2412078977304,ab,371,42,
12,58980.29282409977,ztfr,542.5546840243601,31.72276856073712,26.3007642758003,ab,371,42,
13,58986.18961809995,ztfg,192.61096555597123,15.566240185365844,26.2785812378237,ab,371,42,
14,58986.25462959986,ztfr,536.2207208623884,20.730703925162448,26.3320574744297,ab,371,42,
15,58993.2494907002,ztfg,93.3123808186154,24.127194988266066,26.2149741471842,ab,371,42,
16,58996.24912039982,ztfr,328.0392999192976,28.834063948298873,26.3095488612472,ab,371,42,
17,58999.229409699794,ztfg,75.65288727323386,55.81238697938163,25.8025547085433,ab,371,42,
18,58999.286643499974,ztfr,424.477806087683,69.95050828837181,26.2742446389698,ab,371,42,
19,59005.231527800206,ztfr,340.5620514148944,64.75005924046667,26.3307022388412,ab,371,42,
20,59011.203530100174,ztfg,62.27356701803586,18.408778282783583,26.0840610203668,ab,371,42,
21,59011.23548609996,ztfr,88.68202674363062,35.59225656709674,26.2532849815711,ab,371,42,
