,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.17185189994,ztfr,8.9570519164056,48.46048506177964,26.3008944029975,ab,622,8,
1,58973.24675930012,ztfg,-59.44923855908604,45.92095726754465,26.3724523427904,ab,622,8,
2,58976.19167819992,ztfg,-14.900782888698835,42.31064201559684,26.4335490490983,ab,622,8,
3,58976.24796300009,ztfr,15.30516608417165,38.32844366335053,26.2462279732636,ab,622,8,
4,58979.228738400154,ztfg,-26.48403945945258,13.621913052748669,26.2830202705876,ab,622,8,
5,58985.19008099986,ztfg,5.546511215586467,10.696307992811809,26.3505097599502,ab,622,8,
6,58985.21098379977,ztfr,-2.892430603850738,12.534088330283016,26.2526568881819,ab,622,8,
7,58991.17387730023,ztfg,33.30899343430045,11.577713157147159,26.3661279259401,ab,622,8,
8,58995.18607639987,ztfg,269.99193994568867,12.864503142161027,26.3195193451897,ab,622,8,
9,58995.227037000004,ztfr,180.74140557820357,15.402029319400732,26.2218650009855,ab,622,8,
10,59001.228773099836,ztfr,405.1423055801454,45.027794913775246,26.0313370037286,ab,622,8,
11,59004.24953699997,ztfr,652.4434378692563,40.32548401622894,26.1946996661828,ab,622,8,
12,59011.239687500056,ztfr,736.3438073665303,25.26644294181175,26.1425480672643,ab,622,8,
13,59014.20454860013,ztfg,913.4046838189023,24.3391808617988,26.3572385006373,ab,622,8,
14,59014.22215279983,ztfr,766.0726938370397,24.467583651124567,26.2474302011335,ab,622,8,
15,59018.22824069997,ztfr,775.8319187424154,39.60569640843873,26.2391932618446,ab,622,8,
16,59021.21525460016,ztfg,675.357518124394,20.713199072174994,26.2587775273056,ab,622,8,
17,59021.24479170004,ztfr,650.198196086277,27.74225975291696,26.1225554027756,ab,622,8,
18,59024.20682869991,ztfg,272.6121104633666,22.953993244323332,25.4722001088387,ab,622,8,
19,59024.22402779991,ztfr,302.0163541462531,27.439739932355394,25.6333910096999,ab,622,8,
20,59038.17453699978,ztfr,360.8458540538792,33.38835650574165,26.1978763657165,ab,622,8,
21,59038.17940969998,ztfr,361.3905681250464,30.28617823396761,26.1763628824763,ab,622,8,
22,59038.18428240018,ztfr,388.24081345799397,30.27583612070311,26.1662967166177,ab,622,8,
23,59038.189143499825,ztfr,343.89807488791564,34.29748242331962,26.1595417481339,ab,622,8,
24,59040.18406250002,ztfr,393.9402894794005,39.75516304452554,26.1869373102874,ab,622,8,
25,59040.189027800225,ztfr,337.192487866292,58.11552817693964,26.1794223782746,ab,622,8,
26,59040.193993099965,ztfr,602.4399874377735,50.875536339474,26.9306368887082,ab,622,8,
27,59042.17506940011,ztfr,277.66940905173334,33.68045704033308,26.092911788341,ab,622,8,
28,59042.17997690011,ztfr,286.50635022688766,30.400389729840683,26.0962210030383,ab,622,8,
29,59042.18489579996,ztfr,319.37649852208153,28.608888212938638,26.067370360751,ab,622,8,
30,59042.18981479993,ztfr,273.8016534603051,29.890758076976436,26.0481776561691,ab,622,8,
31,59044.173726900015,ztfr,335.12460017696446,43.51278568396649,26.1802670131341,ab,622,8,
32,59044.17870370019,ztfr,254.87918025454624,39.64044437738607,26.1762855314315,ab,622,8,
33,59044.18368060002,ztfr,180.66024104807934,38.09004439075623,26.1519817123601,ab,622,8,
34,59044.18866899982,ztfr,327.49787730312653,37.39271991875428,26.1414339879474,ab,622,8,
35,59046.16886569979,ztfr,357.73493603883423,71.92669837884523,26.2050095587151,ab,622,8,
36,59046.173819399904,ztfr,259.25805342526206,50.84458366924914,26.2037229312304,ab,622,8,
37,59046.17874999996,ztfr,286.76554486501453,50.13748986638479,26.1784751174506,ab,622,8,
38,59046.18368060002,ztfr,272.0972079010285,46.117366789835415,26.1661391364345,ab,622,8,
39,59048.1671990999,ztfr,250.95846541404416,51.75062476548991,26.2338240107259,ab,622,8,
40,59048.17215280002,ztfr,341.90950027499173,35.83773410654981,26.2257691342404,ab,622,8,
41,59048.17709490005,ztfr,233.1739807597879,30.087380972812294,26.1892284570253,ab,622,8,
42,59048.18203700008,ztfr,238.18052828562614,32.92323527811321,26.1714187865309,ab,622,8,
43,59050.16615739977,ztfr,158.23771873765196,111.85259289364446,26.1675187256086,ab,622,8,
44,59050.17108799983,ztfr,166.85931820652135,92.54382607761059,26.1610833840623,ab,622,8,
45,59050.17601849977,ztfr,142.58606894213466,66.79124437720519,26.1350746679285,ab,622,8,
46,59050.18094909983,ztfr,174.03529505560067,57.83583170783661,26.1274172928994,ab,622,8,
