,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.36163190007,ztfr,11.348246285088154,30.893783792836,26.0921027679738,ab,852,51,
1,58303.423819399904,ztfg,6.33218833294782,39.96025850243244,26.1914957333621,ab,852,51,
2,58303.44369209977,ztfg,-9.164367553576763,32.0364814489531,26.2215370400435,ab,853,63,
3,58303.47743060021,ztfr,9.166390209707139,27.345765192872705,26.109650211758,ab,853,63,
4,58306.42478010012,ztfr,-4.298287192114932,31.250667159807733,26.1245732442987,ab,853,63,
5,58310.36853010021,ztfg,-9.591148170550893,13.255411955619769,26.0234080843686,ab,852,51,
6,58310.40444440022,ztfr,3.477483140258797,20.06584578349199,25.9435686861981,ab,852,51,
7,58312.456770800054,ztfr,-7.856156138718321,18.365204466797284,26.0674144305242,ab,853,63,
8,58312.46643520007,ztfg,3.936888855705224,13.27294197422577,26.0948430002847,ab,853,63,
9,58314.38520829985,ztfg,-11.236774020887713,15.370134640503409,26.0641191905477,ab,852,51,
10,58314.45233799983,ztfr,3.994932584203614,15.028333815063895,25.9897020938716,ab,852,51,
11,58317.382696799934,ztfg,-1.9676362854759437,14.548969132063448,26.054505566977,ab,852,51,
12,58318.42619210016,ztfg,-7.014620304947806,15.037317339791944,26.210350923214,ab,853,63,
13,58320.389317099936,ztfr,-1.2195748499006387,16.972890884748207,25.9514887360363,ab,852,51,
14,58320.45652779983,ztfg,-14.421965565085515,30.743378015362087,25.7367584156383,ab,852,51,
15,58321.43250000011,ztfg,1.4747237789075267,11.625892060598286,26.2198530291871,ab,853,63,
16,58321.46831020014,ztfr,20.78520422605176,16.091304111242838,26.1227993186241,ab,853,63,
17,58323.4354514,ztfg,-2.5566015889346767,25.871513469502318,26.1685584947491,ab,852,51,
18,58323.47575230012,ztfr,25.84388436343606,16.31417613636107,26.125239267978,ab,852,51,
19,58324.45318289986,ztfg,50.80547979938825,39.28821690883472,25.8824656281413,ab,853,63,
20,58324.47268520016,ztfr,31.041752651903487,19.525673960682177,26.0699873486127,ab,853,63,
21,58326.3579051001,ztfr,53.006303916411625,59.57214277778087,26.0941663451706,ab,852,51,
22,58326.465694400016,ztfg,-29.915510376765077,47.584839136958315,26.1497692660627,ab,852,51,
23,58327.4016435002,ztfr,61.98672399119217,38.65739986533895,25.6536912875252,ab,853,63,
24,58327.472939800005,ztfg,76.98543023054808,46.813840063683536,25.9318397452898,ab,853,63,
25,58328.3891551001,ztfr,75.9649714931777,44.52722730214669,26.106416627749,ab,1879,19,
26,58329.364699100144,ztfr,21.833122276161333,32.45687350870759,26.0601315591081,ab,852,51,
27,58329.42814810015,ztfg,63.96160916550126,101.79525594929358,26.1461493070773,ab,852,51,
28,58330.402349499986,ztfr,81.94889797668618,29.645214030047327,26.0792822843501,ab,853,63,
29,58330.45291669993,ztfg,78.49549347210011,43.62368454476316,26.0930683928425,ab,853,63,
30,58332.33859949978,ztfr,53.705080317788,25.256075152044904,26.0689117428828,ab,852,51,
31,58332.38385420013,ztfr,107.95687712583214,34.13513059339399,26.161823833961,ab,1879,19,
32,58332.38431710005,ztfr,125.98565690754928,30.57967837318708,26.1602786162399,ab,1879,19,
33,58332.39373840019,ztfr,85.88399341088332,29.975260484105004,25.8211720183361,ab,1880,31,
34,58332.394201400224,ztfr,67.50387010332905,32.06435322692368,25.6066403383912,ab,1880,31,
35,58332.45061339997,ztfg,136.38769566908124,45.559211723707115,26.0994006094903,ab,852,51,
36,58333.33829860017,ztfr,117.17967371667838,24.383581554960085,26.0579810235259,ab,853,63,
37,58333.44388889987,ztfg,46.492800785236554,34.757957328462936,26.1212974324586,ab,853,63,
38,58336.32486109994,ztfg,158.8336594861547,16.56258941689541,26.2115536950398,ab,853,63,
39,58336.343032400124,ztfr,164.77813472383062,21.580146313047695,26.1523443501678,ab,853,63,
40,58338.34094909998,ztfr,201.41184396027182,19.57142982875125,26.0984629638261,ab,852,51,
41,58338.367662000004,ztfg,130.74856526101496,29.69543434179756,26.1625861718715,ab,852,51,
