,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.37509260001,ztfr,22.0023550611964,15.671064824622752,26.2151712786143,ab,1803,56,
1,58296.352233800106,ztfr,102.85345634219627,52.164875231315015,26.2003766438314,ab,1803,56,
2,58296.35269680014,ztfr,15.197386669470689,45.86462971550185,26.2004806590269,ab,1803,56,
3,58296.353148099966,ztfr,27.011223106503685,43.45315452443159,26.0018852038311,ab,1833,3,
4,58296.3536111,ztfr,54.17012788142577,44.51978777312996,26.0082392800673,ab,1833,3,
5,58298.352083299775,ztfr,62.43075081537982,45.95317584662135,25.9819941419255,ab,1833,3,
6,58298.352534700185,ztfr,73.50090398529983,46.22789726027581,25.9784838439256,ab,1833,3,
7,58298.35299770022,ztfr,121.6268545353997,61.371870607642826,26.1865228842714,ab,1803,56,
8,58298.35344910016,ztfr,54.051693192512225,66.22082329331323,26.1792071256773,ab,1803,56,
9,58300.3741088002,ztfr,65.97587597919758,27.243378797705873,25.9496527478607,ab,1833,3,
10,58300.37456020014,ztfr,77.02199892588303,28.72038705157639,25.9575331409874,ab,1833,3,
11,58300.37502310006,ztfr,44.650759581450714,39.03761740846346,26.1227562652308,ab,1803,56,
12,58300.41702549998,ztfr,58.825617842433566,30.98930556670212,25.9607903406895,ab,1834,14,
13,58301.40961810015,ztfr,87.52766599744075,29.048704286063803,25.978698840673,ab,1834,14,
14,58301.41008100007,ztfr,53.13967803357167,27.76099323476985,25.9788426876621,ab,1834,14,
15,58301.41053240001,ztfr,66.5931755178857,31.979249733874248,26.1532553873169,ab,1803,56,
16,58301.41098379996,ztfr,104.13812846287321,31.090335925162368,26.1522837406386,ab,1803,56,
17,58301.41144679999,ztfr,62.452382906780535,26.630439916929024,25.9731143385609,ab,1833,3,
18,58301.41189809982,ztfr,76.82209134808625,26.057545792386843,25.969183728878,ab,1833,3,
19,58302.39231480006,ztfr,-12.6884386144108,46.460016423856246,26.0220200767998,ab,1834,14,
20,58323.37270830013,ztfg,151.75104388175063,48.05603564154542,26.277393435526,ab,1803,56,
21,58323.37315970007,ztfg,69.73689677611416,39.97802812021824,26.2656759872801,ab,1803,56,
22,58324.39001160022,ztfg,22.327828866684214,58.993034636218994,26.2217989384928,ab,1803,56,
23,58324.390474500135,ztfg,24.76083005631348,57.82713092013905,26.2100484872003,ab,1803,56,
24,58326.361828700174,ztfr,41.076357976693615,50.809183244604704,26.1874675118696,ab,1803,56,
25,58326.36229170021,ztfr,134.03357621485821,49.250772982988266,26.1833533125934,ab,1803,56,
26,58326.36274310015,ztfr,108.74168620651734,39.8253172262262,25.9912740153415,ab,1834,14,
27,58326.364120400045,ztfr,99.85507922847287,38.31004091278533,25.9985780201286,ab,1834,14,
28,58327.35290510021,ztfr,114.72967871776034,47.602238281689836,26.1663711035928,ab,1803,56,
29,58327.35336809978,ztfr,136.06764708713746,47.558106654298314,26.1753119908617,ab,1803,56,
30,58327.35381940007,ztfr,94.1785764568294,37.09232211895822,25.953688184314,ab,1834,14,
31,58327.354282400105,ztfr,119.58279414993986,36.25695378371257,25.9486644025348,ab,1834,14,
32,58327.362951400224,ztfr,89.66094659154861,40.70830569428151,25.9658090508956,ab,1833,3,
33,58327.36341439979,ztfr,91.94509154198396,41.515553941395325,25.9573975635754,ab,1833,3,
34,58328.373124999925,ztfr,87.10117049153928,42.98033721325558,26.1049813172397,ab,1803,56,
35,58328.37357639987,ztfr,115.78175426541787,43.81706945836695,26.1061231027251,ab,1803,56,
36,58328.384884300176,ztfr,100.43437529595892,43.8375149552605,25.9175032381817,ab,1833,3,
37,58328.38534720009,ztfr,155.18387426262464,42.19030526496115,25.9155662057366,ab,1833,3,
38,58328.386759299785,ztfr,100.43738250842347,36.78547469040029,25.9151764433858,ab,1834,14,
39,58328.38721060008,ztfr,133.81435794915387,35.56753202062492,25.9181495996113,ab,1834,14,
40,58329.37208329979,ztfr,133.9500510186734,32.35366795211881,26.1325874137005,ab,1803,56,
41,58329.372546299826,ztfr,163.0118136132078,31.143278592940433,26.1304387244728,ab,1803,56,
42,58332.36232639989,ztfr,106.51240673245377,22.698770995117737,26.140178907005,ab,1803,56,
43,58332.36278939992,ztfr,78.19091598688024,22.52299320957503,26.1414431230724,ab,1803,56,
44,58332.36984949978,ztfr,78.41969434168341,20.852184791980402,25.9678630643215,ab,1834,14,
45,58332.370312499814,ztfr,105.13130352802486,19.867852606528427,25.9734578674757,ab,1834,14,
46,58332.371724499855,ztfr,54.21816772664238,22.936669407489727,25.9644235760686,ab,1833,3,
47,58332.3721758998,ztfr,28.340394866704003,22.048598981648585,25.9604141048946,ab,1833,3,
