,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58296.47944439994,ztfg,-3.180562292307751,55.42456370470576,26.2466807185592,ab,594,24,
1,58300.40037039993,ztfr,-18.74958842836805,51.964522877187264,26.2266923710342,ab,594,24,
2,58300.44291670015,ztfg,27.426947801378898,50.23378312843775,26.2299147265921,ab,594,24,
3,58301.43178239977,ztfg,-43.030390440160545,63.9021312133232,26.2412133674548,ab,1590,57,
4,58302.47325230017,ztfi,-25.674028957962115,25.901196625167422,25.7007245827905,ab,594,24,
5,58303.371388900094,ztfr,17.43688808341057,25.545629588685987,26.2457165373917,ab,594,24,
6,58303.437094899826,ztfg,19.059092869950828,25.43299419035882,26.2309187409886,ab,594,24,
7,58304.41196760023,ztfr,17.325682258376013,22.61696852989597,26.1435109951865,ab,1590,57,
8,58304.45723380009,ztfg,-21.77519830891447,22.46702206186791,26.2662887902628,ab,1590,57,
9,58304.45859949989,ztfg,-30.83562564379416,24.487224927745928,26.269773937019,ab,1590,57,
10,58306.445717600174,ztfg,86.72457229292303,218.4753940362138,20.4259313390942,ab,594,24,
11,58307.42298609996,ztfi,1.7028338661286095,18.516844243990235,25.6263424445394,ab,594,24,
12,58310.35861109989,ztfg,-6.6497466309468605,17.02187083419799,26.0949432375084,ab,594,24,
13,58310.39864580007,ztfr,-49.73784334541687,33.33482293892656,26.1546703925185,ab,594,24,
14,58312.37835650006,ztfi,-28.737129122804763,16.061259577568702,25.5700498944411,ab,594,24,
15,58313.37089119991,ztfg,-19.345104343894818,12.693836657747827,26.1176510872655,ab,594,24,
16,58316.35260420013,ztfr,345.91076099250535,17.798609745139387,26.1933381132962,ab,594,24,
17,58316.39608799992,ztfg,240.88218901530965,21.515212251493814,26.1143154374572,ab,594,24,
18,58316.48803240014,ztfi,73.7064999937336,22.176871585405912,25.0090538008591,ab,594,24,
19,58319.347372699995,ztfr,1596.4741489506894,25.43925677254697,26.2893337103361,ab,594,24,
20,58319.37839120021,ztfg,1549.7655579528598,26.00866160470168,26.2500544846218,ab,594,24,
21,58320.2352661998,ztfi,895.0481311287012,27.92564201227199,25.6520998563465,ab,594,24,
22,58322.36922449991,ztfr,2995.2328580741028,30.421255995807737,26.1690654030113,ab,1590,57,
23,58322.37059029983,ztfr,2990.4914858379725,32.104104363015246,26.1737349087559,ab,1590,57,
24,58322.392847199924,ztfr,3438.271712387881,29.993337167129678,26.3013382353543,ab,594,24,
25,58322.423101900145,ztfg,3569.540183885964,27.8508343803866,26.2482530631102,ab,594,24,
26,58325.28613429982,ztfr,5171.182498106062,61.369970589880886,26.2437050575947,ab,594,24,
27,58325.39180559991,ztfi,2144.3652571313105,45.33375244950049,25.7037623975671,ab,594,24,
28,58325.41450229986,ztfg,5540.039024091597,79.1823274229418,26.1905927691746,ab,594,24,
29,58328.33505789982,ztfr,5878.364777248691,87.91643241398506,26.2145384954515,ab,594,24,
30,58328.349062500056,ztfr,5468.769571607313,81.08301346213972,26.0926545363512,ab,1590,57,
31,58328.381018499844,ztfr,5344.601511324268,72.51838545695202,26.0721986212631,ab,1590,57,
32,58328.4447337999,ztfg,5550.926619374726,116.66006818232272,25.9087549299099,ab,594,24,
33,58331.33957180008,ztfi,1432.7047951411773,43.68239421807753,25.1410659577257,ab,594,24,
34,58331.45015050005,ztfg,7394.96333521568,50.20930103511296,26.1664296580178,ab,594,24,
35,58332.346169000026,ztfr,5900.838009592898,38.97616837054283,26.1179738064577,ab,1590,57,
36,58332.43459489988,ztfr,5782.727974715118,41.862141942109,26.0994973701466,ab,1590,57,
37,58333.406377300154,ztfg,7234.946389180035,42.712151545811025,26.1772600288685,ab,1590,57,
38,58333.4068287001,ztfg,7172.23669432405,43.095759774247554,26.1751652229972,ab,1590,57,
39,58334.353993100114,ztfr,6765.966966973083,38.44210677109371,26.2718862557329,ab,594,24,
40,58334.37412039982,ztfr,5883.00987544664,37.059585417205874,26.1308933626823,ab,1590,57,
41,58334.39603010006,ztfr,6004.340290188384,36.864453963557814,26.1405533063997,ab,1590,57,
42,58335.26364579983,ztfi,9107.204787316728,45.541950130116966,27.3178840559719,ab,594,24,
43,58335.39065970015,ztfr,6002.259947570766,38.117810404803556,26.166055613674,ab,1590,57,
44,58335.39111110009,ztfr,5920.997470906933,36.710869580949165,26.1605499730636,ab,1590,57,
45,58336.2766435002,ztfg,7078.13308271705,36.92800152641419,26.2829684984244,ab,1590,57,
46,58336.27709490014,ztfg,7010.558132361121,36.57219336858644,26.2813130815737,ab,1590,57,
47,58336.41138890013,ztfr,5989.890408427498,45.2379692444882,26.1938147817506,ab,1590,57,
48,58336.411851900164,ztfr,5888.01443474444,36.411520599094914,26.1813774742877,ab,1590,57,
49,58337.39444439998,ztfg,6168.149354348083,36.40908477129909,26.2138616263473,ab,594,24,
50,58338.349664399866,ztfr,5134.428318862541,33.68011381668197,26.1393082868639,ab,1590,57,
51,58340.164583299775,ztfi,671.7736499540501,26.397720779431598,24.8566895696595,ab,594,24,
52,58340.33636569977,ztfg,2964.8390512468677,25.5004012642176,25.6479048519686,ab,594,24,
53,58340.38140049996,ztfr,2872.0890856065084,28.835133806591084,25.6950007047821,ab,594,24,
54,58343.33931710012,ztfr,4009.926628238555,29.78084151549582,26.2642383132398,ab,594,24,
55,58343.39295140002,ztfg,3821.1786310997527,27.646204270860856,26.1724289941522,ab,594,24,
56,58344.31796299992,ztfi,1260.573835027898,22.76524015203724,25.6764898358466,ab,594,24,
57,58344.38596059987,ztfg,3393.5069954665996,31.32167014318019,26.1793967264233,ab,1590,57,
58,58345.3733680998,ztfr,3164.8399534396053,28.118437804717857,26.1005310847672,ab,1590,57,
59,58346.309212999884,ztfr,3413.8594581767316,27.441183964954217,26.2152745643126,ab,594,24,
60,58346.316747699864,ztfg,2758.276214222599,24.664245098045033,26.1524424863441,ab,594,24,
61,58348.17203699984,ztfi,1219.3082127869461,36.78541995702167,25.6172489315722,ab,594,24,
62,58349.31685189996,ztfr,3320.1590275914486,28.381419981038967,26.2712504235782,ab,594,24,
63,58349.36341439979,ztfg,2109.658496062096,22.709818452754387,26.205915375609,ab,594,24,
64,58350.28815970011,ztfg,2046.853201641769,31.493331651817353,26.2564704644065,ab,1590,57,
65,58352.27174769994,ztfr,3160.6480346210255,36.37299482432507,26.2621024215992,ab,594,24,
66,58352.35887729982,ztfg,1664.9331719118857,34.23088190638202,26.2092756820067,ab,594,24,
67,58353.36659719981,ztfr,2757.565045296624,36.71084647436912,26.154803075361,ab,1590,57,
68,58354.30440969998,ztfr,2770.971710325684,43.353068364806425,26.1617768025413,ab,1590,57,
69,58355.274687500205,ztfr,3103.59525135773,47.872388538233146,26.3050483521496,ab,594,24,
70,58355.42327550007,ztfr,2819.70327773264,71.19573257499246,26.2650154756428,ab,594,24,
71,58356.34369210014,ztfr,2657.575950953901,53.38287789365733,26.1785022108519,ab,1590,57,
72,58358.252222199924,ztfr,2661.9169165699714,44.1277100865136,26.3025196468915,ab,594,24,
73,58359.37065970013,ztfr,1667.0085025006297,57.00385193552817,25.8790821598963,ab,1590,57,
74,58360.32113429997,ztfr,2124.32623466565,40.95163004005387,26.1746551854913,ab,1590,57,
75,58360.43368060002,ztfg,709.933619867644,67.42961681909688,26.1739532962487,ab,1590,57,
76,58361.22684030002,ztfg,837.0105719721871,27.905625545916383,26.2784228578056,ab,594,24,
77,58361.27317130007,ztfr,2208.683360344818,28.82844669487626,26.3071145480054,ab,594,24,
78,58361.32730320003,ztfr,1922.4321406550546,32.38551463293416,26.1844895024967,ab,1590,57,
79,58362.30726849986,ztfi,1074.9515967650873,26.753592815326225,25.7462176773755,ab,594,24,
80,58362.361018499825,ztfr,1808.433710937239,30.414350923612297,26.1760585131433,ab,1590,57,
81,58363.29129630001,ztfr,1656.2566460051007,29.61038362926373,26.1485550056287,ab,1590,57,
82,58363.36945600016,ztfg,696.6182825625327,29.839082217071244,26.2105657977673,ab,1590,57,
83,58364.252476899885,ztfg,661.0061291096509,17.92209820811773,26.2149344221689,ab,594,24,
84,58364.295300900005,ztfr,1687.1042959942342,22.91155947263828,26.2524595930816,ab,594,24,
85,58366.30765049998,ztfi,863.754031989409,22.305362166667994,25.734276381545,ab,594,24,
86,58367.27409720002,ztfg,622.1031544856997,18.136753269582602,26.2623834517435,ab,594,24,
87,58367.31924769981,ztfr,1414.807716903443,27.07453830916672,26.2695048585352,ab,594,24,
88,58370.25003470015,ztfg,583.4017929642624,18.680688997855775,26.2740278318452,ab,594,24,
89,58370.274536999874,ztfr,1296.9650048010185,24.0189314590275,26.3015544375241,ab,594,24,
90,58370.33136569988,ztfi,675.360945207047,24.60529288761639,25.7320202215621,ab,594,24,
91,58373.25407409994,ztfg,574.7948273248742,22.209843574206314,26.3031329004863,ab,594,24,
92,58373.274756900035,ztfr,1157.408555096697,25.195969018040216,26.3077468463838,ab,594,24,
93,58374.3098726999,ztfi,620.202696518072,29.035437952956947,25.7411268039786,ab,594,24,
94,58376.287488400005,ztfg,518.0612095748974,18.407700982388963,26.2517446420415,ab,594,24,
95,58378.3619328998,ztfi,466.70935824740843,25.22073733760237,25.7211385197889,ab,594,24,
96,58379.272210599855,ztfr,987.0220824261703,25.820393478950347,26.310511485043,ab,594,24,
97,58379.32896990003,ztfg,454.43744933684167,23.25326953627534,26.2427092757785,ab,594,24,
98,58382.23415509984,ztfg,432.27732902772306,46.04617640480531,26.2470178307155,ab,594,24,
99,58382.264270800166,ztfg,494.90916091219503,40.02647706806913,26.2487931624276,ab,1590,57,
100,58382.30123839993,ztfr,857.362066390151,35.899666744765696,26.273694645107,ab,594,24,
