,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.505949100014,ztfi,-4.819844123798113,28.87239125389372,25.6886318965346,ab,717,21,
1,59169.48863429995,ztfg,-2.126793531733023,30.26807325068692,26.0598869516336,ab,717,21,
2,59171.490590299945,ztfr,-25.9536329463148,34.768133483316426,26.1903784516944,ab,717,21,
3,59174.53421299998,ztfg,5.655194932064301,13.189542453924151,24.4978653124114,ab,717,21,
4,59176.513136600144,ztfg,-5.291732337775592,18.818246147602636,26.131829387735,ab,717,21,
5,59176.55783559987,ztfr,11.486082208963717,40.89890426979726,26.265940528499,ab,717,21,
6,59180.47575230012,ztfg,510.11213811260205,172.85806930877908,26.1612637539608,ab,717,21,
7,59180.55572920013,ztfr,142.22290503730727,75.82061617835367,26.2948503329857,ab,717,21,
8,59184.51422449993,ztfr,311.7322109157104,37.73607542635318,26.2873705680861,ab,717,21,
9,59184.5361227002,ztfg,470.5081152631244,43.04816148890682,26.2810416833035,ab,717,21,
10,59186.52834489988,ztfg,564.0031293698846,249.1674410807409,26.2677830901468,ab,717,21,
11,59188.49626159994,ztfi,268.829756391895,35.392281236994194,25.7785497897634,ab,717,21,
12,59188.5167824002,ztfr,605.3226970726902,33.69705510620021,26.3153914707054,ab,717,21,
13,59188.53060190007,ztfg,824.8343767095705,39.32125508755399,26.2964051057458,ab,717,21,
14,59193.473275499884,ztfg,907.3387204231955,26.893956981398166,26.1704242609627,ab,717,21,
15,59193.52414349979,ztfr,811.4592560109957,24.624008255472138,26.2937202485099,ab,717,21,
16,59195.51287040021,ztfr,728.8809619428431,51.35480573508367,26.1097275555473,ab,717,21,
17,59195.533715299796,ztfg,868.5835219549166,27.147639730924496,26.1010990898162,ab,717,21,
18,59198.46392360004,ztfr,787.8344651603192,35.567786877437605,26.274488216641,ab,717,21,
19,59198.53862270014,ztfg,970.7541928576758,22.01424603622345,26.3238374497311,ab,717,21,
20,59199.51082180021,ztfr,784.582559918783,31.912930738698037,26.2908989763133,ab,717,21,
21,59199.54990739981,ztfg,941.7416108164333,23.91469629395166,26.3031165871767,ab,717,21,
22,59200.45129630016,ztfg,239.1376528006075,23.981226104780124,24.8026463911424,ab,717,21,
23,59200.49008100014,ztfi,143.07050649367875,30.05437530785132,25.037575883237,ab,717,21,
24,59200.545520800166,ztfr,548.9768150907398,21.43479181626243,25.913191836621,ab,717,21,
25,59202.51391200023,ztfg,775.5273485114953,27.258770457507808,26.2868315543507,ab,717,21,
26,59202.54593749996,ztfr,780.8700007921311,27.49563875828309,26.3166656915882,ab,717,21,
27,59203.5049883998,ztfr,709.5679259459282,40.67507050533738,26.2905759594646,ab,717,21,
28,59203.54628469981,ztfg,751.9737008911884,22.530017958143752,26.2877147088879,ab,717,21,
29,59204.47486109985,ztfg,660.0590211665823,17.651614812135218,26.2577697934672,ab,717,21,
30,59204.51129630022,ztfr,711.9710075306837,18.087100774601787,26.3079679387458,ab,717,21,
31,59204.5515509001,ztfi,219.44056028007722,13.973933681388386,25.7745215998363,ab,717,21,
32,59206.51733799977,ztfr,218.2638906941089,31.863032412812167,24.9200556483845,ab,717,21,
33,59206.54954859987,ztfg,46.62591284646486,23.348179074022372,23.0931168317211,ab,717,21,
