,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58228.477858799975,ztfg,29.456902556354798,23.13017928763669,26.2678725086042,ab,727,39,
1,58231.45199069986,ztfg,33.12966313332783,22.955570764079678,26.2696452495229,ab,727,39,
2,58231.46204859996,ztfg,9.53576889783462,19.76893978280258,26.267383457161,ab,727,39,
3,58234.46840280015,ztfg,-24.395378121029637,22.937331671094665,26.1487822470285,ab,727,39,
4,58234.48859950015,ztfg,14.721961895658215,19.54360845115005,25.8449368936546,ab,727,39,
5,58237.4087731,ztfg,166.88166718005937,87.54004489572333,26.2529419233628,ab,727,39,
6,58237.48825229984,ztfg,-29.283719124520225,65.74662155834656,26.2621086137725,ab,727,39,
7,58242.49626159994,ztfg,165.17056990407175,59.8164674015044,26.3294769138331,ab,1726,53,
8,58242.496724499855,ztfg,-13.385816492176678,66.83319431723994,26.3299055580529,ab,1726,53,
9,58244.415011600126,ztfr,-35.06659934375777,57.72714296907946,25.3005558415618,ab,727,39,
10,58244.41547450004,ztfr,-72.85007287090063,48.31017389687424,25.1071397016416,ab,1765,3,
11,58244.44625000004,ztfg,5.359896009825132,30.558322282126806,26.2376019945177,ab,727,39,
12,58244.47255790001,ztfr,84.6809719214459,49.82421221361889,26.2499170460428,ab,727,39,
13,58245.49319439987,ztfg,5.661857470258237,49.87308638973468,25.2809361565166,ab,1765,3,
14,58245.49364579981,ztfg,27.835766706479422,48.88191142761103,25.478852513502,ab,1765,3,
15,58247.390451400075,ztfg,310.2257063510079,16.20369629302528,26.2635072243307,ab,727,39,
16,58247.431261599995,ztfr,271.5550495345192,27.611077910723854,26.2837459814817,ab,727,39,
17,58252.3819213002,ztfr,1667.6971626807497,23.35475704970661,26.2921385839035,ab,727,39,
18,58252.44181710016,ztfg,1892.283483474444,21.85323976004995,26.2892073914545,ab,727,39,
19,58255.406145799905,ztfg,2968.1792746193046,30.63735493767627,26.260238307252,ab,727,39,
20,58255.446342600044,ztfr,2592.5967630382706,29.88034267509758,26.2922266813192,ab,727,39,
21,58258.44749999978,ztfr,3251.6871755121388,36.0488711555368,26.2496903714836,ab,727,39,
22,58258.46700230008,ztfg,3883.886281410977,31.26487238858745,26.2430094462002,ab,727,39,
