,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.49631940015,ztfr,-31.901015890816936,69.79905264775414,26.1670488312717,ab,846,53,
1,58835.49677080009,ztfr,2.5006084437955907,67.90759043259591,26.1672208124747,ab,863,7,
2,58836.513125000056,ztfr,-24.07861238179965,25.42525090639069,26.1705881293524,ab,863,7,
3,58836.5135764,ztfr,-25.205720018661175,25.980426719459334,26.154040710668,ab,846,53,
4,58836.514027799945,ztfr,-22.117164427958226,24.123487766037343,26.1735252562475,ab,863,7,
5,58836.51447919989,ztfr,21.407022990777538,25.31444605671482,26.1558460817881,ab,846,53,
6,58836.56099539995,ztfg,9.604842455238385,26.8190034508307,26.2785316012429,ab,863,7,
7,58836.56195600005,ztfg,-0.13000656627319823,24.254566314379414,26.2394087948299,ab,846,53,
8,58836.56240739999,ztfg,14.828957363267103,25.9168243618402,26.2813794746484,ab,863,7,
9,58836.56285879994,ztfg,25.628048139030195,24.84145933613791,26.2453677741239,ab,846,53,
10,58837.55370370019,ztfg,81.8184187022591,59.34345347252166,26.2508570516877,ab,863,7,
11,58837.55415510014,ztfg,-88.20493848037145,114.1579063388116,26.2511899988378,ab,846,53,
12,58838.48894680012,ztfg,7.896184509339784,48.88901943272735,24.7504533276023,ab,846,53,
13,58838.48939809995,ztfg,39.234319976665226,43.718195417443226,24.6290805783651,ab,863,7,
14,58838.55983800022,ztfr,-51.92340869776068,46.65567422360418,24.7796861853948,ab,846,53,
15,58838.560289400164,ztfr,-37.34897101533214,44.07218567511244,24.7778364834447,ab,863,7,
16,58850.489756899886,ztfr,11.114900413525078,41.85578375007087,26.1815490567463,ab,846,53,
17,58850.49020829983,ztfr,-24.06274392831631,40.806183212013956,26.1839606551399,ab,863,7,
18,58850.53703700006,ztfg,30.229653084463084,28.25426195568325,26.2745175789985,ab,863,7,
19,58850.55232639983,ztfg,40.12333754527488,31.083167677322997,26.27821258567,ab,846,53,
20,58851.49876159988,ztfr,8.331556379867594,32.460792049519675,25.8845817563161,ab,863,7,
21,58851.49921299983,ztfr,-6.569951505614654,32.30098109720046,25.809294487395,ab,846,53,
22,58851.5256829001,ztfg,35.88919764442684,34.36173973018424,25.7467166822058,ab,863,7,
23,58851.55575230019,ztfg,47.594845677096984,26.840798434671783,26.266972105761,ab,846,53,
24,58852.53094909992,ztfg,28.882085155060107,17.8273952814263,26.2831377871875,ab,846,53,
25,58852.531400499865,ztfg,10.591255754969872,18.562234056960804,26.2977795267577,ab,863,7,
26,58852.557141200174,ztfr,42.26585372867271,16.52943134491694,26.2279392103235,ab,863,7,
27,58852.55759260012,ztfr,47.998437501786476,17.32033339158743,26.2201479813625,ab,846,53,
28,58853.5082291998,ztfg,101.96053424468015,28.18775421493296,26.2637307992797,ab,846,53,
29,58853.53126160009,ztfg,133.7081131973198,26.405421983650285,26.3010475802707,ab,863,7,
30,58853.55350690009,ztfr,87.92961344617648,21.262129550012073,26.2100118357451,ab,846,53,
31,58854.47506939992,ztfr,128.12297680180964,84.08668370384078,26.1675736034399,ab,863,7,
32,58854.52465280006,ztfg,272.58199239249313,66.87121855618689,26.2575502682072,ab,863,7,
33,58854.5534144002,ztfg,-9.18461254183606,192.77129154469344,26.279660750445,ab,846,53,
34,58854.57748840004,ztfr,3.1246900361309997,86.67635655108883,26.2204407931184,ab,846,53,
35,58855.43079859996,ztfg,125.97733483447503,44.76893310976573,26.2048341018362,ab,863,7,
36,58855.43174770009,ztfg,265.45839545178023,48.29946882089214,26.2185583891631,ab,863,7,
37,58855.45263889991,ztfg,213.70404170132633,53.56519191285976,26.2323914304985,ab,846,53,
38,58855.45365739986,ztfg,183.08909157196013,54.55307089253712,26.2126179171869,ab,846,53,
39,58856.55130789988,ztfg,319.816230926661,25.502805732285406,26.2709033456122,ab,846,53,
40,58856.552210600115,ztfg,429.80790881156776,27.19990164673961,26.2772418266526,ab,846,53,
41,58856.56982639991,ztfr,347.7373708646232,25.222728455828967,26.2058079365328,ab,846,53,
42,58856.570717600174,ztfr,266.0556470369063,38.373691885038255,26.2080257424001,ab,846,53,
43,58859.426631900016,ztfr,568.9670034553659,43.13882724163297,26.1656255722528,ab,863,7,
44,58859.42758100014,ztfr,613.4632935413126,45.259336939200786,26.1800763909567,ab,863,7,
45,58859.4895601999,ztfr,640.8139716306572,41.68313835575811,26.1755844116843,ab,846,53,
46,58859.49284720002,ztfr,635.1972936287343,41.25863339456122,26.183529290674,ab,846,53,
47,58859.54895830015,ztfg,862.9528801016882,60.5578116589766,26.3131491530462,ab,863,7,
48,58859.54940970009,ztfg,824.4089452569924,53.9042664525502,26.2822131600803,ab,846,53,
49,58859.55046299985,ztfg,813.0065468792478,48.64164174665383,26.2946247553798,ab,846,53,
50,58859.55152780004,ztfg,803.5910361828455,56.56132645581345,26.3160077054631,ab,863,7,
51,58861.46736110002,ztfg,976.0621900660846,117.30392848578344,26.2341506770154,ab,863,7,
52,58861.468298600055,ztfg,946.8582499610208,133.69398702457644,26.2077856369515,ab,863,7,
53,58861.48531250004,ztfg,1044.0000260564598,120.57097193191508,26.244253767614,ab,846,53,
54,58861.48903940013,ztfg,755.3588267535051,138.970389951793,26.2400275426724,ab,846,53,
55,58861.53156250017,ztfr,807.2411900894025,68.75192578281289,26.1846958581698,ab,846,53,
56,58861.534016199876,ztfr,824.8255712709004,80.87342059418079,26.1953474260917,ab,846,53,
57,58862.408321800176,ztfr,845.7070697067077,78.86759002362552,26.1367007640565,ab,863,7,
58,58862.489976900164,ztfg,1177.1895701938477,45.23031227836319,26.2713498987735,ab,863,7,
59,58863.41612270009,ztfg,1277.7951130434342,51.99180580201409,26.2143296217901,ab,863,7,
60,58863.428692100104,ztfg,1309.6935065706896,40.36233779923856,26.2094104453664,ab,846,53,
61,58863.55834490014,ztfr,1113.2305104177872,25.100896899281086,26.190672459242,ab,846,53,
62,58864.44445599988,ztfg,1410.980131981641,30.36924509598408,26.2383391103754,ab,863,7,
63,58864.444907399826,ztfg,1388.0947124699903,29.06586683300934,26.2092927190988,ab,846,53,
64,58864.44535879977,ztfg,1464.4351213185566,32.74441190043496,26.2438804876511,ab,863,7,
65,58864.4905208,ztfr,1142.2025477999214,22.451991011663445,26.1836685765397,ab,863,7,
66,58864.49097219994,ztfr,1153.7704264681943,25.144612378864537,26.1789862176182,ab,846,53,
67,58864.49142359989,ztfr,1155.7277449146463,23.178074823542843,26.1867863543341,ab,863,7,
68,58866.53248840012,ztfr,1285.4512560884614,26.52988807357959,26.2178604902959,ab,863,7,
69,58866.53771989979,ztfr,1288.322545507197,27.779452155853505,26.1932258143935,ab,846,53,
70,58866.56219909992,ztfg,1680.2395301836043,25.961321018917197,26.2791935856576,ab,846,53,
71,58866.573877300136,ztfg,1674.2278797337879,36.64300489040512,26.3391871105377,ab,863,7,
72,58867.45246529998,ztfg,1646.6186026567932,31.03926768376745,26.2674194443391,ab,863,7,
73,58867.45291669993,ztfg,1632.4291451129322,29.697418301139777,26.2444146886446,ab,846,53,
74,58867.45336809987,ztfg,1708.41980829444,29.88531871620497,26.2771076022333,ab,863,7,
75,58867.453819400165,ztfg,1610.5397057049934,30.298968735129577,26.2451648565561,ab,846,53,
76,58867.48945599981,ztfr,1274.925690702639,33.26900084068236,26.1934640941117,ab,846,53,
77,58867.48990740022,ztfr,1363.9270938085938,30.927260259413927,26.2016631627579,ab,863,7,
78,58867.49035880016,ztfr,1339.7507558243767,33.17986362417104,26.1991291687584,ab,846,53,
79,58867.49079860002,ztfr,1304.3750818000428,31.61929084337977,26.2025245858998,ab,863,7,
80,58871.468078699894,ztfg,1680.5322986893796,39.17779275756869,26.2527576437842,ab,863,7,
81,58871.46853009984,ztfg,1743.5273394019446,48.169576201645484,26.2556267915813,ab,846,53,
82,58871.5284258998,ztfr,1459.7950253537515,34.565537881558996,26.2215310430742,ab,863,7,
83,58871.52887730021,ztfr,1474.8801999369837,39.34868993531446,26.2134933030873,ab,846,53,
84,58872.432384300046,ztfg,1565.613456487867,21.519213171556803,26.1861502629003,ab,846,53,
85,58872.56905090017,ztfr,1361.4520665171344,25.40498137758476,26.1145544327553,ab,846,53,
86,58872.56950230012,ztfr,1280.965724070831,23.9686897069646,26.053721055919,ab,863,7,
87,58873.38451390015,ztfg,1475.0550637799424,24.532334068773732,26.1535974029976,ab,846,53,
88,58873.384965300094,ztfg,1523.7054703476433,24.170821482368325,26.1704226574363,ab,863,7,
89,58873.513726899866,ztfr,1447.8299061211474,27.972789530329013,26.2077607832088,ab,863,7,
90,58873.515231499914,ztfr,1456.3265796723895,27.756569956083354,26.1978242011641,ab,846,53,
91,58874.39584490005,ztfg,930.3373985907194,20.0864676212275,25.7033749426301,ab,863,7,
92,58875.47009260021,ztfg,1497.8859811579066,41.36430936529425,26.2457097862153,ab,863,7,
93,58875.49072920019,ztfg,1532.5706618028032,31.89558327850539,26.2567491596284,ab,846,53,
94,58875.5317592998,ztfr,1387.6390962322919,29.16730670495223,26.1996173020045,ab,846,53,
95,58875.55002309987,ztfr,1440.2365991817358,29.75538083939189,26.2077134061184,ab,863,7,
96,58876.51594909979,ztfg,1488.1160414866622,26.350849695470792,26.2875504719783,ab,846,53,
97,58876.52975689992,ztfg,1535.7868871621179,23.891555683767383,26.3147366862945,ab,863,7,
98,58876.55178239988,ztfr,1412.176188503138,21.003423564368866,26.2079300786607,ab,863,7,
99,58876.552233799826,ztfr,1416.376176000211,21.859014854577772,26.2043094944924,ab,846,53,
100,58878.36658560019,ztfr,1155.3016296179921,66.0755850146622,26.1620743303044,ab,863,7,
101,58878.50872689998,ztfg,1318.9362951271642,36.95514693661566,26.2827172507175,ab,846,53,
102,58878.53010419989,ztfg,1414.0072175835396,32.532699037969664,26.3014521620102,ab,863,7,
103,58878.55181710003,ztfr,1169.28300983033,47.15231859524619,26.1128548034917,ab,846,53,
104,58879.49008100014,ztfg,1209.5491013780666,40.836903191082406,26.2651535099872,ab,863,7,
105,58879.51567129977,ztfg,1284.9774319612677,120.88438912930054,26.2757507455458,ab,846,53,
106,58879.536493100226,ztfr,1220.30624251247,185.87936898349724,26.1874677715205,ab,863,7,
107,58879.551631900016,ztfr,1195.010265322695,108.73015524362663,26.1695358510017,ab,846,53,
108,58880.4889814998,ztfg,1116.0473792649484,25.467233806869494,26.2733617836475,ab,846,53,
109,58880.48943290021,ztfg,1178.2811223716458,24.61774627126633,26.2953110914115,ab,863,7,
