,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.47504629986,ztfr,-14.949198709923577,115.217534204938,26.1212214522425,ab,820,51,
1,58836.51217589993,ztfr,-21.282864425244934,21.5253356633253,26.1297998421175,ab,821,63,
2,58836.558634299785,ztfg,-13.41813265460118,17.50422912884499,26.2352824847594,ab,821,63,
3,58837.54194439994,ztfi,224.21826307309152,196.07149416407063,26.6584611568258,ab,820,51,
4,58838.470393499825,ztfg,-21.606493806569862,55.19275559330348,24.3821302046049,ab,820,51,
5,58838.516620399896,ztfr,-38.512935130874745,36.80623984146229,25.7122286403358,ab,820,51,
6,58838.542187499814,ztfi,-3.564700600981042,61.28174023349986,25.1657527347723,ab,820,51,
7,58846.53853010014,ztfi,-5.251126112945342,40.73872932090983,26.6724437079003,ab,820,51,
8,58846.53971059993,ztfi,-41.81661199554375,38.77019717942196,26.688670035264,ab,821,63,
9,58846.558252300136,ztfg,8.62443449427968,18.2281921322184,26.2492840047573,ab,820,51,
10,58846.56009260006,ztfg,40.41591238455146,17.348250601481205,26.2455642284802,ab,821,63,
11,58849.50512730004,ztfg,5.6616949477827205,15.799631916510231,26.2380510308969,ab,820,51,
12,58849.50782410009,ztfg,-3.0526622479963628,18.016832142995877,26.2220398186404,ab,820,51,
13,58849.53835650021,ztfi,63.492563061152005,38.056201809111045,25.8983815159197,ab,821,63,
14,58850.49212960014,ztfr,98.47658087281332,31.170168962489832,26.1411373898988,ab,820,51,
15,58850.513761600014,ztfr,47.539742077719595,32.623607404344405,26.1610077008274,ab,821,63,
16,58850.53471060004,ztfg,161.58810337943905,26.40081838015358,26.2375090507232,ab,820,51,
17,58850.53562500002,ztfg,134.0086285045277,23.873117445754726,26.2646099916948,ab,821,63,
18,58851.496423599776,ztfr,367.8955498750291,29.66548369454007,26.011761114397,ab,820,51,
19,58851.52380790003,ztfg,242.39125545554393,25.36592869626987,25.794876503599,ab,820,51,
20,58852.533726899885,ztfg,787.8445906044738,17.343038312234608,26.2512176125887,ab,820,51,
21,58852.55527780019,ztfr,899.0902113085253,19.354463551832715,26.1652808891092,ab,820,51,
22,58853.50965279993,ztfg,1494.074343924641,30.641854305793846,26.2716749283048,ab,821,63,
23,58853.51013890002,ztfg,1401.404120662903,24.55601092161542,26.2362460764553,ab,820,51,
24,58853.55115740001,ztfr,1692.549941853024,22.05658381370994,26.1687549026598,ab,820,51,
25,58853.552534699906,ztfr,1651.8313698610086,22.631411869006662,26.181664754562,ab,821,63,
26,58855.3490394,ztfr,3731.0687996179704,67.50836406918502,26.094538863216,ab,820,51,
27,58855.36946759978,ztfr,3774.9862680166957,61.07388958769206,26.1145522743216,ab,820,51,
28,58855.38282410009,ztfi,1295.50962412604,32.48195190768965,25.4874317296305,ab,821,63,
29,58855.38512729993,ztfi,1226.6058547033645,36.0999696938982,25.4593628624264,ab,820,51,
30,58855.405219899956,ztfi,1311.0581001339367,26.17816773058754,25.4837772563601,ab,820,51,
31,58855.40703700017,ztfi,1323.978287557076,23.45279323809718,25.505010004489,ab,821,63,
32,58855.42892359989,ztfg,3878.672232859927,43.82194630857448,26.2076749397997,ab,820,51,
33,58855.43228009995,ztfg,3883.4309562206954,43.39145378738725,26.2185904347067,ab,821,63,
34,58855.44934030017,ztfg,3956.908011096735,49.63156868947388,26.2319879890769,ab,821,63,
35,58855.471747700125,ztfg,3987.3761638561405,36.614316056547494,26.2277377808009,ab,820,51,
36,58855.49831019994,ztfg,4128.718907347496,31.02996011321911,26.2418785036331,ab,820,51,
37,58855.499282400124,ztfg,4087.3789225821865,32.23756782016673,26.2329125881726,ab,820,51,
38,58855.50605319999,ztfg,4216.316409433133,35.32085454289193,26.2616354953419,ab,821,63,
39,58855.55023150006,ztfr,4250.977748555509,31.30732918252516,26.1721591693386,ab,821,63,
40,58855.55113429995,ztfr,4264.610328235545,31.11314389810249,26.1704830197713,ab,821,63,
41,58855.554803200066,ztfr,4256.170404970514,32.97529383259525,26.1614877469304,ab,820,51,
42,58855.555705999956,ztfr,4193.531327390909,31.126633315375003,26.1521405720391,ab,820,51,
43,58856.36721060006,ztfr,865.1606852076668,129.684096020132,23.8461860256114,ab,821,63,
44,58856.368182899896,ztfr,3704.99153668259,63.82612065829807,25.7047845490545,ab,821,63,
