,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.457036999986,ztfr,46.014864384540985,43.361798638536655,26.1201932317156,ab,781,45,
1,58741.470648100134,ztfr,-37.455456409695365,38.84804205455523,26.0608478488413,ab,780,32,
2,58741.51118060015,ztfg,70.72530153741538,66.72584833673564,25.1281602708713,ab,781,45,
3,58741.513981500175,ztfg,73.62941039217002,72.99463004308011,25.2256522903042,ab,780,32,
4,58744.44819439994,ztfr,20.206784182835595,45.10720673573277,26.1030398464397,ab,780,32,
5,58744.46853009984,ztfr,-12.106393153364987,45.65646767831447,26.1561807813998,ab,781,45,
6,58744.50760419993,ztfg,-23.81959980687202,41.50072199929293,26.1925641416312,ab,781,45,
7,58744.51224539988,ztfg,-18.338584157020623,41.25603130479778,26.1161436306863,ab,780,32,
8,58747.467384300195,ztfr,-5.325092261544498,31.13257609172572,26.0904626564375,ab,780,32,
9,58747.4745139,ztfr,20.9381888585486,33.35383976069019,26.1352896057884,ab,781,45,
10,58747.498205999844,ztfg,19.521589461694937,33.71681605880036,26.0870414024878,ab,780,32,
11,58747.49965280015,ztfg,-16.653324308553866,26.543093463016834,26.1773038515872,ab,781,45,
12,58750.399236099795,ztfg,28.63671605390705,28.15993380057296,25.9415040846289,ab,780,32,
13,58750.45003469987,ztfg,-44.08496117672139,22.46432349870046,26.0861583722796,ab,781,45,
14,58750.484270799905,ztfr,-30.822397633519092,24.33641442448721,26.0530664917576,ab,780,32,
15,58750.50640049996,ztfr,-11.789580427212949,27.544415691735654,26.1075089207976,ab,781,45,
16,58756.43000000017,ztfg,-3.08699477197844,19.21979611475847,26.0867969516499,ab,780,32,
17,58756.44896990014,ztfg,-10.996912218890545,21.521545554641296,26.1696086525069,ab,781,45,
18,58756.50990739977,ztfr,7.379724033721367,19.239282682051165,26.1678972002304,ab,781,45,
19,58756.510381899774,ztfr,-22.630831393752715,18.16653831884351,26.1256054589598,ab,780,32,
20,58759.46464119991,ztfg,0.023562358792694485,16.070153837864044,26.1024411799356,ab,780,32,
21,58759.489189799875,ztfr,-4.641666413280909,18.60642506361041,26.1212659865097,ab,780,32,
22,58763.44615740003,ztfg,5.459478068878709,13.387794520411017,26.0991292838098,ab,780,32,
23,58763.46589120012,ztfg,22.96544342781683,14.26476636006189,26.1881810806656,ab,781,45,
24,58763.49225689983,ztfr,29.237513422262758,17.60943643548644,26.1267178289204,ab,780,32,
25,58763.5124189998,ztfr,24.84753462254484,19.51368854222937,26.1589821012277,ab,781,45,
26,58766.449837999884,ztfg,56.02778002919703,16.165670313799595,26.1067623734474,ab,780,32,
27,58766.47084489977,ztfg,42.197306096946384,13.419647418636098,26.1875534130222,ab,781,45,
28,58766.5124884001,ztfr,57.67914172966756,18.640219011119154,26.1605651456496,ab,781,45,
29,58766.51387730008,ztfr,26.97924370470794,17.278883203812956,26.1166729052346,ab,780,32,
30,58769.45410879981,ztfr,169.4095115423117,40.17898974675344,26.1026119926988,ab,780,32,
31,58769.46815969981,ztfr,106.00945638117835,33.8293625764392,26.1535149326977,ab,781,45,
32,58772.32391199982,ztfg,-116.13318160252189,204.01527396280673,25.7714121521079,ab,781,45,
33,58772.34944440005,ztfg,138.63317476709958,122.74304204280739,25.9193787039383,ab,780,32,
34,58772.53004630003,ztfr,114.89830991904921,44.371496090304504,26.1189950479434,ab,780,32,
35,58772.53281249991,ztfr,120.93933561402919,58.828759368160185,26.1677235625161,ab,781,45,
36,58773.36546299979,ztfr,136.06256296881298,53.53660468016929,25.9949659204606,ab,780,32,
37,58773.3659144002,ztfr,131.56862739401558,50.159793061446464,26.043443268718,ab,780,32,
38,58773.36636570003,ztfr,177.7283161483011,61.10158022175195,25.9395779701973,ab,780,32,
39,58773.36681709997,ztfr,44.422199194940134,45.9956162091788,26.0682828090856,ab,780,32,
40,58773.36726849992,ztfr,140.39815505394435,45.276798865370566,26.0809176943258,ab,780,32,
41,58773.36771989986,ztfr,100.89863664834388,48.137716231213524,26.0781740883657,ab,780,32,
42,58773.36817129981,ztfr,-96.09264425411153,123.95709879757744,25.3201953938208,ab,780,32,
43,58773.36862270022,ztfr,-56.97209329361261,125.41002442528062,25.0329496229495,ab,780,32,
44,58773.36907410016,ztfr,209.2747213475691,60.307417414235246,26.1346897784833,ab,780,32,
45,58773.36952550011,ztfr,208.285747826103,57.27350417877146,26.0186605271641,ab,780,32,
46,58773.36997690005,ztfr,148.95458658614515,128.9920809818065,25.4034256598074,ab,780,32,
47,58773.37042819988,ztfr,183.649536583042,87.12045183434482,25.576678118225,ab,780,32,
48,58773.370879599825,ztfr,68.1930017009491,84.22288459421702,25.5698866830398,ab,780,32,
49,58773.37133099977,ztfr,267.95259631644876,40.06332772757895,26.0962493854323,ab,780,32,
50,58773.37178240018,ztfr,1.0606144020839707,106.82290320164414,25.4584614560865,ab,780,32,
51,58773.372233800124,ztfr,168.68729369453962,62.02240929359448,25.9458881400685,ab,780,32,
52,58773.37268520007,ztfr,99.28437141789448,131.79704165940987,25.0069185698937,ab,780,32,
53,58773.373136600014,ztfr,-5.426008218960149,139.25496858713726,25.0167071731817,ab,780,32,
54,58773.37358799996,ztfr,198.0995313122192,72.41236046636752,25.8949223223102,ab,780,32,
