,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.24776619999,ztfg,724.887058403134,48.15552496596512,26.0475070146466,ab,866,5,
1,58426.210219900124,ztfg,546.4690413749123,39.33343579604198,25.6406888638802,ab,866,5,
2,58426.247430600226,ztfr,1058.847532301567,34.353512293556975,26.101289631746,ab,866,5,
3,58429.22432869999,ztfg,1072.9636742745836,21.99407164614226,26.242018487755,ab,866,5,
4,58429.2643519002,ztfr,1284.711621416309,24.670894787505866,26.1872390909805,ab,866,5,
5,58433.15883099986,ztfg,636.4066612816671,29.553977751834346,25.6890526166721,ab,866,5,
6,58436.117337999865,ztfr,797.398959577481,133.21397896272322,25.8345254033461,ab,866,5,
7,58436.15190970013,ztfg,1011.7907701804185,73.13423991099802,26.272446267652,ab,866,5,
8,58443.116157399956,ztfr,923.660294783558,47.89939184288717,26.2251792839054,ab,1878,45,
9,58443.11668979982,ztfr,793.8023924392215,43.22068973525624,26.2064716270879,ab,1877,33,
10,58456.17870370019,ztfr,614.7629737457057,54.247681868880925,26.2243975694242,ab,866,5,
11,58469.10184030002,ztfr,286.01849999458034,37.63468517770991,26.2342628518208,ab,866,5,
12,58469.15590280015,ztfg,13.88946560590346,57.86860009244677,26.0215716120177,ab,866,5,
13,58472.09890050022,ztfr,292.94989012422144,44.600731652681205,26.2371066679507,ab,866,5,
14,58472.13769679982,ztfg,-24.794615140977754,80.84461894171962,26.2354362011435,ab,866,5,
15,58482.1188542,ztfg,128.23023651118743,60.29842334506808,26.196592586316,ab,866,5,
