,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.496678200085,ztfg,151.63519034208167,77.26390581221052,26.0873666574257,ab,470,7,
1,59158.52888889983,ztfr,-56.27938966855587,69.54588079543632,25.6731035403773,ab,470,7,
2,59159.496956000105,ztfr,2.296600655225026,37.24939272623587,26.1052230030277,ab,419,49,
3,59165.48350689979,ztfr,-11.415536431252143,31.32428319334351,26.1271278649347,ab,419,49,
4,59165.483969899826,ztfr,-34.70804983056844,26.586573071138552,26.1690809150745,ab,470,7,
5,59165.53207179997,ztfg,24.772235874311995,18.94602880572269,26.3112204940279,ab,470,7,
6,59168.50216440018,ztfg,-44.7561030476442,30.00248158007261,26.2203179553025,ab,419,49,
7,59168.50403939979,ztfg,3.7041454128156146,23.325341985976337,26.2769950605931,ab,470,7,
8,59168.541909699794,ztfr,-17.91331700869962,23.82481796996348,26.239998988739,ab,470,7,
9,59169.486446800176,ztfg,109.82430605454543,40.56370651193827,26.167769090419,ab,419,49,
10,59170.49907410005,ztfg,19.849204832526226,26.33877855341826,26.2889140881438,ab,470,7,
11,59170.54542820016,ztfr,2.300945457799406,23.94009294205892,26.2352395911523,ab,470,7,
12,59171.48901619995,ztfr,-36.22747708019411,21.05636648609165,25.3958835880795,ab,419,49,
13,59173.48228010023,ztfg,14.335424070014275,19.906610899536226,26.1041359188001,ab,470,7,
14,59173.53303240007,ztfr,-26.077984508892136,19.847594474517734,25.2311200669845,ab,470,7,
15,59174.541539399885,ztfg,27.899016335806373,22.284114970945595,25.4463426307401,ab,470,7,
16,59174.54201389989,ztfg,-14.349385329057593,35.37573089960312,25.3787893853567,ab,419,49,
17,59176.50383100007,ztfg,99.71107112714941,18.774773010836014,26.2064040140558,ab,419,49,
18,59176.5042940001,ztfg,54.14342191222092,20.579338861089226,26.2579658157033,ab,470,7,
19,59176.5489236,ztfr,95.9190216013435,30.937364797088883,26.1766911670423,ab,419,49,
20,59176.54938660003,ztfr,46.472648900032155,33.554591520859745,26.2256337155081,ab,470,7,
21,59179.52467590012,ztfr,374.6533446991644,26.816179083594125,26.2050357782701,ab,419,49,
22,59179.52513890015,ztfr,371.2458050192859,23.124524141626924,26.2460074407788,ab,470,7,
23,59181.488611099776,ztfr,602.9905516002043,55.553439917958215,26.2024128518139,ab,419,49,
24,59181.48907409981,ztfr,704.2644730873768,57.14820124373192,26.2336086727387,ab,470,7,
25,59181.52560190018,ztfg,736.6571705579374,40.20561148052309,26.2877146265905,ab,419,49,
26,59181.52607640019,ztfg,801.7604053130339,36.97808208880806,26.3368189696457,ab,470,7,
27,59183.50637729978,ztfr,334.59411581831074,250.8601666448293,24.2158109060857,ab,419,49,
28,59183.5068518999,ztfr,395.0139599496359,282.1696111993327,23.9435816645906,ab,470,7,
29,59184.49516199995,ztfr,1131.8080048095176,40.07587637289683,26.2433378687961,ab,470,7,
30,59184.52342589991,ztfg,1442.9279142461808,58.20364966523909,26.3529607180465,ab,470,7,
31,59185.514270800166,ztfg,1576.113406733149,40.61027558010188,26.3197776118884,ab,470,7,
32,59185.5147338002,ztfg,1425.7537953455762,45.05043498303458,26.2734836016648,ab,419,49,
33,59185.52467590012,ztfr,1300.281721384634,35.96341833077328,26.2461818439153,ab,470,7,
34,59185.541759300046,ztfr,1266.60944645939,35.96499458613718,26.2276919743912,ab,419,49,
35,59186.52082179999,ztfg,1432.9004115192442,320.2793379727735,26.3297411246367,ab,419,49,
36,59187.487916700076,ztfr,1314.9007668190463,101.75898257050926,26.2039454245651,ab,419,49,
37,59187.48837959999,ztfr,1514.7826321720136,74.87961304056805,26.2393995854385,ab,470,7,
38,59187.52460649982,ztfg,1924.370841219139,91.01133931521885,26.304826418899,ab,419,49,
39,59187.526006899774,ztfg,2024.7059819652245,85.14487313722756,26.32898320352,ab,470,7,
40,59189.465208299924,ztfr,931.387411968906,97.70131307912493,25.653098488761,ab,419,49,
41,59189.46567129996,ztfr,1279.9414952613283,107.45046592041014,25.7472673583743,ab,470,7,
42,59189.50605319999,ztfg,1480.7756295313368,60.42630734818891,25.9136512435325,ab,419,49,
43,59192.50458330009,ztfr,1014.2240184381606,86.55292045947999,25.3510335650216,ab,470,7,
44,59192.53842590004,ztfg,1239.5266184827422,46.54778301246635,25.6918725107541,ab,470,7,
45,59193.4613541998,ztfg,2092.313133541602,31.16188934399484,26.2174925467986,ab,419,49,
46,59193.4618286998,ztfg,2193.629270316816,33.89776011793747,26.2707812088278,ab,470,7,
47,59193.51817130018,ztfr,1877.3466163657934,26.4448383417274,26.2445937296869,ab,470,7,
48,59194.481655099895,ztfr,1844.6539782096993,35.05699882056781,26.1926750238438,ab,419,49,
49,59194.48211809993,ztfr,1880.7284082674976,34.645965049208286,26.2383233678584,ab,470,7,
50,59194.52745370008,ztfg,2217.5287781424463,40.75954797316722,26.2820431626433,ab,419,49,
51,59194.52791670011,ztfg,2303.029867497522,32.569548520185634,26.3495374246359,ab,470,7,
52,59194.52839120012,ztfg,2247.221849514796,31.18323808412273,26.2995524818429,ab,419,49,
53,59194.52885420015,ztfg,2327.9088400137225,28.72990407213687,26.3566521152056,ab,470,7,
54,59195.48325229995,ztfr,1566.3095420730838,35.03080065612939,26.0075383512535,ab,419,49,
55,59195.52428240003,ztfg,1928.609037002477,48.516214981591865,26.1555032898919,ab,419,49,
56,59196.505590300076,ztfr,1815.244907610075,53.66499624446762,26.2037424730132,ab,419,49,
57,59198.47831019992,ztfr,1704.6808754928775,47.04115242620249,26.2049307933942,ab,419,49,
58,59198.48236110015,ztfr,1782.4220871342845,45.33061223805995,26.2361120359733,ab,470,7,
59,59198.50336810015,ztfg,1959.024636509807,41.866757254838674,26.2773759859205,ab,419,49,
60,59198.503842600156,ztfg,2008.4215569874434,32.9426801198094,26.3548376130833,ab,470,7,
61,59200.44549770001,ztfg,812.5455993595274,26.349205141868193,25.43909415126,ab,470,7,
62,59200.46292820014,ztfg,647.1004469558113,31.567965521954704,25.196931487236,ab,419,49,
63,59200.519317099825,ztfr,978.7391300967463,28.064512820384632,25.6484206955573,ab,470,7,
64,59200.521238400135,ztfr,892.8364765276289,29.48464682190816,25.5632847931288,ab,419,49,
65,59203.40041670017,ztfg,1311.7633772907723,60.090524792500354,26.1630964024677,ab,419,49,
66,59203.400879600085,ztfg,1294.4661081856725,43.66172741878138,26.2324186933575,ab,470,7,
67,59203.475266200025,ztfr,1299.9246037355033,39.318360565745984,26.210770437762,ab,419,49,
68,59203.48240739992,ztfr,1413.7507097620598,38.71813183745653,26.2480315238575,ab,470,7,
69,59205.53278939985,ztfg,852.5755590998125,25.416638901624612,25.9210513620019,ab,419,49,
70,59205.53326389985,ztfg,866.9508327875493,24.11560567910953,25.9180621188556,ab,470,7,
71,59210.4255903,ztfr,548.4801583366781,70.29966498938627,25.7133193353346,ab,470,7,
