,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.39717590017,ztfr,-1.2478805702930045,22.326432152183827,25.6594733276521,ab,449,50,
1,59104.42803240009,ztfr,-13.004983832800932,22.598673230908176,25.6626323669597,ab,449,50,
2,59107.37628469989,ztfg,4.458100613030579,10.796233187871511,25.8406056516239,ab,449,50,
3,59107.41864580009,ztfr,44.84162778973669,24.741876813565412,25.8910066115283,ab,449,50,
4,59110.33765049977,ztfg,-8.334977891855619,15.021881420915893,25.9492358344464,ab,449,50,
5,59110.440624999814,ztfr,-9.630559826179892,18.93925364948272,26.080832162094,ab,449,50,
6,59112.40370369982,ztfr,-0.7902137115850558,11.819260756113836,26.2689007962005,ab,449,50,
7,59113.339884299785,ztfr,18.798698714292755,13.95347380454452,26.1891308643327,ab,449,50,
8,59113.34545140015,ztfr,2.3871140435903047,14.747251001625276,26.1992026911015,ab,449,50,
9,59113.385833300184,ztfg,-7.110989756448976,12.017616361670004,26.2269708506328,ab,449,50,
10,59114.33917819988,ztfg,-1.3307849829207383,12.589901228006465,26.2374808181788,ab,449,50,
11,59114.40285879979,ztfr,-10.241352052963189,13.221901242583906,26.2006597833197,ab,449,50,
12,59115.33793980023,ztfr,8.334260766594115,16.834085088955057,26.2428988058764,ab,449,50,
13,59115.3796064998,ztfr,-15.093410668993174,15.257099450011436,26.266104953572,ab,449,50,
14,59115.42258099979,ztfg,16.761499400685018,13.1609822993376,26.2956457734082,ab,449,50,
15,59116.30783559987,ztfg,12.212319599394597,12.717431452534289,26.2784235244526,ab,449,50,
16,59116.37064810004,ztfr,-16.096241090169368,14.114256209508032,26.261570002627,ab,449,50,
17,59116.40324069979,ztfr,25.014157521866327,16.487757830445048,26.270329010765,ab,449,50,
18,59117.33096060017,ztfg,-7.855733054302284,11.483295123383872,26.3375913269364,ab,449,50,
19,59117.35628469987,ztfr,14.910729080123335,13.554930061847548,26.2676682136704,ab,449,50,
20,59118.28752310015,ztfr,21.629198546879117,20.32056203898743,26.2672033195311,ab,449,50,
21,59118.35365739977,ztfr,9.999785032599844,15.878591083884272,26.2993412003516,ab,449,50,
22,59118.37521990016,ztfg,-4.265644365314342,10.953239885145958,26.3652295163479,ab,449,50,
23,59119.37984950002,ztfr,5.9215632265174465,19.19469307140519,26.2650662274341,ab,449,50,
24,59120.31708330009,ztfg,7.094406224814755,33.8285937064009,26.3295394058823,ab,449,50,
25,59120.45631940011,ztfg,-12.738419372305662,17.101647840884578,26.3152829086222,ab,449,50,
26,59120.49673609994,ztfr,-1.0151381664062962,24.15788968924225,26.2244708689224,ab,449,50,
27,59121.30834490014,ztfg,-48.2432229057158,46.54885740453425,26.3261998129931,ab,449,50,
28,59122.3354282002,ztfg,-54.59412542454206,76.62600566411159,26.2680287281589,ab,449,50,
29,59127.308588000014,ztfr,157.1488405838802,126.6674210744126,25.023687111265,ab,449,50,
30,59127.30952550005,ztfr,-53.563540779003944,129.3022485842824,24.9360858135599,ab,449,50,
31,59127.4168866002,ztfg,88.84438438418579,66.19625289984805,25.7466327377523,ab,449,50,
32,59128.32035879977,ztfg,250.523152757382,42.57431412433533,26.2354006885572,ab,449,50,
33,59128.37964119995,ztfr,225.3459189819701,36.92502729856508,26.1376850117919,ab,449,50,
34,59129.26833330002,ztfr,393.34309507483226,26.70981265510749,26.264395919299,ab,449,50,
35,59129.26929400023,ztfr,350.77705904122945,26.429001683165136,26.2714481494907,ab,449,50,
36,59129.34714120021,ztfg,481.64477173163016,31.963833095532483,26.3391457635061,ab,449,50,
37,59129.34807869978,ztfg,408.47485487089625,29.103818401878044,26.3578659628025,ab,449,50,
38,59130.24664349994,ztfg,572.1286358853469,25.346444083728287,26.3251646624072,ab,449,50,
39,59130.27549770009,ztfr,469.2783217362139,20.812682311445645,26.2827698144998,ab,449,50,
40,59131.42349540023,ztfr,510.1272556358966,25.372936886746494,26.1215814585865,ab,449,50,
41,59131.43728009984,ztfr,439.0541361702365,31.814588639045976,25.837668551613,ab,449,50,
42,59134.274965300225,ztfg,1016.6020746588501,27.52381295592996,26.2906738006017,ab,449,50,
43,59134.275902799796,ztfg,959.6862682051296,25.09330261201872,26.2906799143987,ab,449,50,
44,59134.319004599936,ztfr,791.1049061390555,27.644620240669575,26.2489383073723,ab,449,50,
45,59134.32180560008,ztfr,869.9671188498319,26.132961556788675,26.2536889555481,ab,449,50,
46,59135.29408559995,ztfg,1087.5550135954884,18.355480138926136,26.3241098560311,ab,449,50,
47,59135.38836809993,ztfr,888.8812717909382,20.200511927407394,26.2746265215695,ab,449,50,
48,59136.30903939996,ztfr,952.3577873678529,19.788310705808467,26.2902248368225,ab,449,50,
49,59136.3099769,ztfr,923.0535429836611,19.724397137961894,26.2858497595062,ab,449,50,
50,59136.34723380022,ztfg,1180.084076210857,18.72412748088501,26.3657411795734,ab,449,50,
51,59136.34815970017,ztfg,1200.6575375668629,17.975011981698792,26.376373503961,ab,449,50,
52,59137.253541700076,ztfg,716.5806027763396,20.469841103844423,25.8328964512899,ab,449,50,
53,59137.34353009984,ztfr,867.5917918107427,19.594606426613467,26.1673966721847,ab,449,50,
54,59138.255312500056,ztfg,1015.4013284682654,22.94284716197198,26.1811906742585,ab,449,50,
55,59138.25625000009,ztfg,1086.2662892433748,26.024837694243754,26.1902338213175,ab,449,50,
56,59138.297025499865,ztfr,905.4606239528888,26.373493834047412,26.2073146669834,ab,449,50,
57,59138.299374999944,ztfr,980.1636982883716,21.710606293829006,26.2329877591458,ab,449,50,
58,59138.29983799998,ztfr,947.2766555744911,23.710390907218816,26.2220051247313,ab,449,50,
59,59138.30031249998,ztfr,962.1707228003805,22.463410435173014,26.2282543396199,ab,449,50,
60,59138.300775500014,ztfr,983.8185611641829,21.34428980968316,26.2427144062223,ab,449,50,
61,59138.30123839993,ztfr,965.7084448585531,23.965084052680353,26.2269759094952,ab,449,50,
62,59138.32151619997,ztfr,953.2442919001792,24.262185984395128,26.2338571490755,ab,449,50,
63,59139.302546299994,ztfr,897.1922075317772,19.18650130129896,26.1729312318653,ab,449,50,
64,59139.3922569002,ztfg,746.7116822806321,16.7434079381309,25.8447616904943,ab,449,50,
65,59140.246388900094,ztfr,979.9906003937248,19.074973250581934,26.2286106581274,ab,449,50,
66,59140.24732640013,ztfr,1020.0863271935877,20.214852117805908,26.2414955457882,ab,449,50,
67,59140.2879050998,ztfg,1168.4586948063245,17.910015974920825,26.3222109195291,ab,449,50,
68,59140.28884259984,ztfg,1139.6533113289568,18.08106370584108,26.3069312797206,ab,449,50,
