,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59109.40748840012,ztfr,15.184594314372891,19.90487463277729,26.0348236273504,ab,451,44,
1,59110.33905090019,ztfg,16.243349026529366,15.021894129400716,25.9392367529769,ab,451,44,
2,59110.43912040023,ztfr,-1.6674982048932836,17.759418932495635,26.1009968910035,ab,451,44,
3,59112.40651619993,ztfr,-8.292204747057294,13.887236521721324,26.3139645915678,ab,451,44,
4,59113.34495369997,ztfr,-1.025920699180715,16.486616194769802,26.2402538302515,ab,451,44,
5,59113.41958330013,ztfr,9.637053332298125,14.383069323380102,26.2420539450059,ab,451,44,
6,59115.34972220007,ztfr,-11.8164104892737,19.22116279276228,26.3068741532511,ab,451,44,
7,59116.30969909998,ztfg,2.623495667637781,13.29253365352263,26.256444432134,ab,451,44,
8,59116.38115740009,ztfr,20.097068901693792,14.322090010430728,26.3074410078935,ab,451,44,
9,59116.405578699894,ztfr,-24.458236834101925,15.210560324828572,26.3227880429316,ab,451,44,
10,59118.298101900145,ztfr,33.73719436796661,23.020986957186604,26.3227348578225,ab,451,44,
11,59120.339259299915,ztfg,7.15227010208189,40.42530295740912,26.3440582190974,ab,451,44,
12,59120.45868059993,ztfg,15.693395106857169,19.48388362575473,26.3116138281731,ab,451,44,
13,59120.49907410005,ztfr,-30.618436714425087,26.5349091683056,26.2969690241744,ab,451,44,
14,59121.341030099895,ztfg,-1.0068952228154835,39.28440430181693,26.3229754408542,ab,451,44,
15,59122.3287037001,ztfg,38.07669690332238,59.15363283919173,26.2773785642967,ab,451,44,
16,59123.313518499956,ztfr,224.13923029505673,80.94800876506054,26.2679404359359,ab,451,44,
17,59123.37870369991,ztfg,-14.564703559265082,80.67902699758916,26.3243266406126,ab,451,44,
18,59128.358900499996,ztfg,63.046094418443346,57.6412922014405,25.8483842662196,ab,451,44,
19,59128.40083329985,ztfr,-7.500421826232291,52.083846826754794,26.03788861963,ab,451,44,
20,59130.29604170006,ztfr,165.1031783379205,19.20332668346165,26.3249144041054,ab,451,44,
21,59130.37004629988,ztfg,189.70174644592626,25.08140722856999,26.3433080454473,ab,451,44,
22,59134.286574100144,ztfg,436.0866808698595,19.562602186214583,26.3091026094826,ab,451,44,
23,59134.33130790014,ztfr,351.6806013304134,26.70050068244959,26.3189217031043,ab,451,44,
24,59136.31656249985,ztfr,447.7792088380776,19.282015891804225,26.3465506145721,ab,451,44,
25,59136.39525459986,ztfg,610.7869566710857,19.285337384532646,26.3295786069131,ab,451,44,
26,59138.34861110011,ztfr,578.7170966555373,27.059088215207506,26.3160583807066,ab,451,44,
27,59138.37163189985,ztfg,778.8311368353596,24.484016162506702,26.3086713889713,ab,451,44,
28,59140.360370399896,ztfr,638.8754196185803,19.69032093782498,26.3293168405798,ab,451,44,
29,59140.379525499884,ztfg,856.5348194294112,24.066744589676716,26.3062956634426,ab,451,44,
30,59142.286215300206,ztfr,745.2505188932611,19.776984030718047,26.3288535273001,ab,451,44,
31,59143.32201390015,ztfr,774.9861027580095,19.10655446569766,26.3604474311494,ab,451,44,
32,59143.36342590023,ztfg,919.1332233551414,18.43625688867812,26.3422369902713,ab,451,44,
33,59144.38218750013,ztfg,926.0180347767998,15.332469076656965,26.3279410732529,ab,451,44,
34,59144.38311340008,ztfg,812.4879316485337,14.7404104184124,26.177976177055,ab,451,44,
35,59144.416539399885,ztfr,772.0467905368674,18.311057469295967,26.3152603364492,ab,451,44,
36,59145.28708329983,ztfg,958.7688533774119,18.086626126615418,26.3893082299957,ab,451,44,
37,59145.33743060008,ztfr,792.966243778782,17.32336496048246,26.3286730027804,ab,451,44,
