,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58792.3490046002,ztfg,17.061618223667306,19.76816006094685,25.9773406329654,ab,250,20,
1,58792.356030100025,ztfr,54.73524720098178,30.814509586339604,26.0693131616265,ab,250,20,
2,58795.272129599936,ztfg,-47.121121503805604,48.51050259737264,26.0420144463299,ab,250,20,
3,58795.3135879999,ztfr,-6.931478557338799,47.80518276371238,26.1261124680432,ab,250,20,
4,58802.250972200185,ztfg,-4.374701681930816,46.587698812153846,26.0181031586141,ab,250,20,
5,58806.33531250013,ztfg,9.256868650114995,34.30310108717522,25.9857584686853,ab,250,20,
6,58812.20905089984,ztfr,43.80028359928205,29.013125939617897,26.0399981701848,ab,250,20,
7,58812.316111099906,ztfg,4.110231918120164,28.288375173145983,25.9440573816744,ab,250,20,
8,58830.172280100174,ztfg,1781.9619692030578,105.37830939737904,26.2105954823563,ab,250,20,
9,58837.21357640019,ztfg,1150.9511976557499,38.52092577344575,26.2082984694689,ab,250,20,
10,58837.23142360011,ztfr,1067.5464296953826,69.362863240416,26.210055796662,ab,250,20,
11,58852.12649310008,ztfg,198.9084459170075,46.89643663897171,25.6781560264122,ab,250,20,
12,58852.148032399826,ztfr,596.1464294462777,39.85024658250589,26.2123448651406,ab,250,20,
13,58855.14607639983,ztfg,134.07130526335686,90.78171571981265,26.2199686359506,ab,250,20,
14,58855.189351900015,ztfr,491.77373369128657,100.22563174663266,26.2448365241163,ab,250,20,
15,58861.10480319988,ztfg,124.8510133997182,37.18252184222324,26.1341122750429,ab,250,20,
16,58861.126875000075,ztfr,345.5947266437066,37.15545487724168,26.1969313204868,ab,250,20,
17,58864.083796299994,ztfr,370.197343602041,30.708559000330045,26.2333198643406,ab,250,20,
18,58864.10592589993,ztfg,134.87427037392868,19.845176679313553,26.1913715619453,ab,250,20,
19,58872.1259606001,ztfr,267.4567341582097,34.77887113355887,26.2227514364734,ab,250,20,
20,58872.17059030011,ztfg,124.81773986803734,32.78771354483101,26.0788199575133,ab,250,20,
21,58875.09030089993,ztfr,81.00401104484453,58.57468116355626,26.2109940648335,ab,250,20,
22,58878.11451390013,ztfg,-34.28383275365614,225.24648901667538,24.5690339003095,ab,250,20,
23,58878.12712959992,ztfr,63.046960453749904,238.12639081575588,26.1991311439073,ab,250,20,
24,58881.093854200095,ztfr,168.2664306106495,73.37076427724686,26.2280925249637,ab,250,20,
25,58881.12697920017,ztfg,228.74393406751278,65.20614037978935,26.1713796548021,ab,250,20,
