,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.167928200215,ztfg,1.2508387915130412,27.079970173347213,26.2490454650126,ab,364,4,
1,58940.18930559978,ztfr,77.85371686046715,57.22433902498104,24.2013769733825,ab,364,4,
2,58956.153483800124,ztfr,67.40368758927215,20.42925870782912,26.2066661820259,ab,364,4,
3,58964.16891200002,ztfg,454.9736441154304,17.196975208549,26.1624034223729,ab,364,4,
4,58964.23429400008,ztfr,407.8863845038975,30.383864886881806,26.1045360800565,ab,364,4,
5,58967.20855320012,ztfg,530.9238172517992,23.556134434068753,26.1499211096239,ab,364,4,
6,58970.18746529985,ztfr,582.8888687675991,49.673673653906434,26.1966148189248,ab,364,4,
7,58973.148263900075,ztfr,536.6094542868564,78.18585914098074,26.2113655232783,ab,364,4,
8,58973.19120369991,ztfg,643.0899488481309,58.21345883249247,26.1838875511625,ab,364,4,
9,58976.173472200055,ztfg,651.8267359464247,76.03602185902115,26.2802217752731,ab,364,4,
10,58976.22140049981,ztfr,517.3437715683913,63.90237332705111,26.1782474115234,ab,364,4,
