,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.5206133998,ztfr,109.7591743754124,95.60406105607387,26.4786158622621,ab,572,8,
1,59135.52537039993,ztfr,143.29501215861026,80.22200573105653,26.2981588011471,ab,572,8,
2,59135.53012729995,ztfr,-36.28733266270712,71.1116287729271,26.2072765759189,ab,572,8,
3,59135.53488430008,ztfr,11.614529176204018,73.01502784854009,26.2459556488128,ab,572,8,
4,59135.5396412001,ztfr,-81.49055051405365,145.50697025357192,26.2546345056596,ab,572,8,
5,59137.520138899796,ztfr,-6.967488071479711,20.311324206828143,26.0367706067685,ab,572,8,
6,59137.52484950004,ztfr,-40.336642220401316,23.29232517199697,26.0554571219324,ab,572,8,
7,59137.52956019994,ztfr,-36.97190464549984,23.50473166192648,26.0653132545848,ab,572,8,
8,59137.53425930021,ztfr,-24.95623102123728,28.242815519065296,26.0946949839498,ab,572,8,
9,59137.53896989999,ztfr,39.584740045939505,44.24602776074808,26.0821107295533,ab,572,8,
10,59140.505659699906,ztfg,25.73807077271791,37.35926451777949,26.1184208053365,ab,572,8,
11,59140.52836810006,ztfr,13.099312259911686,40.7913035514468,26.1838439711268,ab,572,8,
12,59142.498148099985,ztfg,32.87015080741073,18.873268479393907,26.2170428057204,ab,572,8,
13,59142.53697919985,ztfr,-4.347384687431177,25.69624230518702,26.2220990579387,ab,572,8,
14,59144.50715279998,ztfg,15.774084767793607,20.47482271152571,26.275475385732,ab,572,8,
15,59144.53937500017,ztfr,-0.12180718714337169,32.53899273328675,26.2584352731576,ab,572,8,
16,59146.49568289984,ztfg,20.659692171820044,17.0751271560737,22.4683348770791,ab,572,8,
17,59146.52670140006,ztfr,16.277804411708583,24.883584964064752,24.0972073835591,ab,572,8,
18,59150.51835650019,ztfg,54.15164800268218,24.235198654893264,26.3576043471011,ab,572,8,
19,59150.53793979995,ztfr,-29.86852138125491,47.60410566736543,26.2912694806517,ab,572,8,
20,59152.49309029989,ztfr,65.35513377935271,56.59457962851295,26.2784676090006,ab,572,8,
21,59152.54447920015,ztfg,69.61720576992127,40.138750608135695,26.3945229571678,ab,572,8,
22,59155.48523150012,ztfr,159.43188340934975,33.298107389982015,26.2528873749819,ab,572,8,
23,59155.52232640004,ztfg,158.08200172857897,42.48007696050224,26.3799537294686,ab,572,8,
24,59156.49688659981,ztfg,222.9210707074725,58.0293564324484,26.3308672226222,ab,572,8,
25,59156.53594909981,ztfr,191.05429854136128,32.736833214930684,26.2990996629169,ab,572,8,
26,59158.494340300094,ztfg,433.36132389870744,58.01170249683863,26.3171400685952,ab,572,8,
27,59158.53122689994,ztfr,110.8607020119667,57.204082843974206,25.875551834943,ab,572,8,
28,59165.43307870021,ztfr,553.5925412241157,24.65325340867625,26.2132999599185,ab,572,8,
29,59167.48518519988,ztfr,678.7455433319252,33.05976179557305,26.2967367672143,ab,572,8,
30,59167.52256939979,ztfg,841.2393321768894,29.26895965169661,26.4160849772457,ab,572,8,
31,59169.48756940011,ztfg,887.9970480710626,27.013046724570746,26.3994474371826,ab,572,8,
