,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.27888889983,ztfr,12.904176239707555,16.201436102299812,26.1813087915888,ab,644,4,
1,58723.303588000126,ztfg,10.141449531000571,16.948251436869462,26.1502372567909,ab,644,4,
2,58724.27898149984,ztfr,5.95112719127696,22.225754632971853,26.2045662996669,ab,644,4,
3,58724.3036342999,ztfg,10.370083149428469,12.402642988854849,26.211210617529,ab,644,4,
4,58725.25285879988,ztfr,-31.672630017648554,15.493043021198847,26.1727668279173,ab,644,4,
5,58725.278750000056,ztfg,-8.78663704077723,12.633244830345053,26.2112122927947,ab,644,4,
6,58725.33156249998,ztfg,-7.986925872712465,12.216584658549015,26.1747995331224,ab,1641,38,
7,58725.332013899926,ztfg,9.422451867957431,10.990778696584067,26.1799961690255,ab,1641,38,
8,58726.253911999986,ztfr,28.90166720946248,21.33772888588023,26.1802954927014,ab,644,4,
9,58726.2801967999,ztfg,3.6244675079874957,14.4332153868587,26.2058327424568,ab,644,4,
10,58727.278807899915,ztfr,-8.840217347379388,21.33533015313277,26.2001734301612,ab,644,4,
11,58727.30326389987,ztfg,-5.987506734444144,10.040596566885617,26.1918238043191,ab,644,4,
12,58729.24222220015,ztfr,6.468346433529367,32.63153682931501,22.8815188308272,ab,1641,38,
13,58729.24267360009,ztfr,-38.066588513436734,29.832497383918582,22.0841490388694,ab,1641,38,
14,58730.2542940001,ztfr,50.333646050267234,25.57771637808944,26.1370794291534,ab,644,4,
15,58730.279386600014,ztfg,8.855869726041437,16.427912114673383,26.0563809378855,ab,644,4,
16,58732.25322919991,ztfr,20.573124120973368,13.25095959757596,26.1430433353602,ab,644,4,
17,58732.277928200085,ztfg,-5.70374858201369,13.092681250095143,26.2499964978966,ab,644,4,
18,58732.3198958002,ztfi,5.72844080437302,12.038780816375766,25.4588812797371,ab,644,4,
19,58733.252847199794,ztfr,22.279469241248982,17.20305309970769,26.1664388354764,ab,644,4,
20,58733.27752309991,ztfg,-41.5581382622533,23.840948224079547,26.2107338222664,ab,644,4,
21,58734.254166699946,ztfr,-7.707254339563363,34.08201986904015,26.1987383240802,ab,644,4,
22,58734.278796299826,ztfg,-23.09238883032463,23.64485887293408,26.2117668263963,ab,644,4,
23,58735.25287039997,ztfr,9.085108081753104,22.09908064993653,26.1583605279754,ab,644,4,
24,58735.27739580022,ztfg,2.1482765166420905,29.977667002849284,26.1994195885238,ab,644,4,
25,58735.31825229991,ztfr,0.7309414382908989,30.281113141019933,26.2003546005684,ab,1641,38,
26,58735.31870369986,ztfr,3.867684938772862,23.028701670453177,26.1930986450198,ab,1641,38,
27,58736.263136600144,ztfr,6.609193628459434,24.65544081800586,26.1772069402079,ab,644,4,
28,58736.28709489992,ztfg,-23.76663936233179,32.72066566111876,26.2244803365114,ab,644,4,
29,58736.319571800064,ztfi,-18.484732285207105,22.231662410270467,25.5148548583897,ab,644,4,
30,58737.27836810006,ztfr,58.897836455434806,40.74816195274215,26.1626950698009,ab,644,4,
31,58737.30006940011,ztfg,27.934765991851886,47.96898221088058,26.2298262704774,ab,644,4,
32,58738.431273099966,ztfg,93.58311763710081,70.49875623674798,26.1278140792039,ab,644,4,
33,58743.387337999884,ztfg,46.62847698453248,116.52575537173657,26.143475508995,ab,644,4,
34,58743.4734259001,ztfi,223.9231068006372,90.86083080158392,25.3530350295492,ab,644,4,
35,58745.3883795999,ztfr,361.8728769721287,38.63885900497871,26.1556301948316,ab,1641,38,
36,58745.388830999844,ztfr,328.18195041616593,35.95612485188758,26.1544622795424,ab,1641,38,
37,58747.28092590021,ztfg,456.96176996953466,20.034095942402228,26.224326086152,ab,644,4,
38,58747.344826399814,ztfi,350.8948107649788,17.208368360451043,25.4656020174837,ab,644,4,
39,58750.280277799815,ztfr,1468.1293321275932,24.538475623535636,26.0986511104724,ab,644,4,
40,58751.10861109989,ztfi,752.0784256538874,50.13239268642102,25.4101617204143,ab,644,4,
41,58751.312268500216,ztfr,1845.6389604711028,25.969460785954368,26.1328125005094,ab,1641,38,
42,58751.31271990016,ztfr,1865.8910862790506,28.688980000109137,26.1320457969893,ab,1641,38,
43,58754.27553239977,ztfg,2153.4993709303717,23.980595210619505,26.2179684693871,ab,644,4,
44,58757.172627300024,ztfg,2382.3451703726564,23.572931689657977,26.1864655523468,ab,1641,38,
45,58757.24074070016,ztfr,2823.442570248628,26.15960604944172,26.1934417043916,ab,1641,38,
46,58757.26873840019,ztfi,1000.3005062458192,18.697836885500962,25.4892646680313,ab,644,4,
47,58757.298460599966,ztfr,2795.352684941665,27.935617730370783,26.1601103094304,ab,644,4,
48,58760.2691434999,ztfr,2786.4813715426903,27.134933763857223,26.1681731021161,ab,644,4,
49,58761.30846060021,ztfi,901.8918353143811,21.425113520942038,25.4842154539513,ab,644,4,
50,58762.26995369978,ztfg,2157.414640669247,26.727846403028508,26.1901271471449,ab,1641,38,
51,58762.270393500105,ztfg,2139.1077242144465,26.49653858576456,26.191049596411,ab,1641,38,
52,58763.25281250011,ztfr,2699.874670745581,69.2882209192655,26.1691952463543,ab,644,4,
53,58763.316967600025,ztfr,2553.951189833892,33.63094204108665,26.1637247926622,ab,1641,38,
54,58763.31741899997,ztfr,2561.822953546135,37.28739697513729,26.1624202594673,ab,1641,38,
55,58765.289456000086,ztfg,1676.8239560034244,34.96206202056501,26.1555565313714,ab,1641,38,
56,58765.30636569997,ztfi,697.6525704153283,24.255366488017096,25.477724354971,ab,644,4,
57,58766.1188194002,ztfr,2074.8421237328857,50.17845466028557,26.1494649620006,ab,644,4,
58,58766.24131939979,ztfg,1783.2662856393267,48.77898053681545,26.2308373624389,ab,644,4,
59,58766.277349499986,ztfg,1594.335563294556,48.69461245264628,26.1632348358266,ab,1641,38,
60,58766.27780089993,ztfg,1584.6326213267419,46.700143907539086,26.1620615287733,ab,1641,38,
61,58768.34356479999,ztfg,1283.349046935548,90.08833266843835,26.0608579824802,ab,1641,38,
62,58768.34401619993,ztfg,1179.6247256207005,69.28003426362159,26.056462091186,ab,1641,38,
63,58769.1169906999,ztfr,1650.7331951828226,72.95326066557693,26.1374153886534,ab,644,4,
64,58769.19527779985,ztfg,1260.1227255259912,48.565781990643266,26.2228374585332,ab,644,4,
65,58769.304571799934,ztfi,571.87268103959,39.89012315763005,25.4692111008774,ab,644,4,
66,58770.29695599992,ztfr,1604.4962867542813,59.492645441038555,26.1631627851552,ab,1641,38,
67,58770.29740739986,ztfr,1482.4982504004813,60.900449931600235,26.1509181912116,ab,1641,38,
68,58771.3117244998,ztfr,1626.4774736044137,72.51677609693968,26.1430242286505,ab,1641,38,
69,58771.31217590021,ztfr,1410.4721169230872,85.26260321735651,26.145948325772,ab,1641,38,
70,58772.20599539997,ztfg,938.3445089929658,46.81184186491785,26.1662975104209,ab,1641,38,
71,58772.206446799915,ztfg,898.9532115364512,44.14561786845738,26.167781867786,ab,1641,38,
72,58773.12386569986,ztfg,483.10882910631676,16.64134312344385,25.569233293185,ab,644,4,
73,58773.19575229986,ztfr,917.3089552086942,36.02203487803218,25.6344867379073,ab,644,4,
74,58773.21917819977,ztfr,679.5826924768533,43.595058151932484,25.3821557696371,ab,1641,38,
75,58773.2196411998,ztfr,531.944407494807,43.59916932047741,25.139223870601,ab,1641,38,
76,58774.226666700095,ztfr,1510.9771506876784,31.316697636904745,26.1870522289617,ab,1641,38,
77,58774.22711810004,ztfr,1455.1895357246835,34.866154407049194,26.1771660399736,ab,1641,38,
78,58776.185277800076,ztfg,592.8705147037143,17.9350256186622,26.2255464195489,ab,644,4,
79,58776.19438660005,ztfr,1380.493658807748,32.65998242572905,26.1556953782652,ab,644,4,
80,58779.185972199775,ztfg,409.2853775525261,14.795073982316312,26.2331772456714,ab,644,4,
81,58779.21725689992,ztfr,1329.2981775764206,22.93165358435704,26.1748537498303,ab,644,4,
82,58779.2474421002,ztfr,1352.3772842125295,26.79147267685416,26.1835004481236,ab,1641,38,
83,58779.24789350014,ztfr,1326.3663586039156,25.803703952987455,26.176004863934,ab,1641,38,
84,58782.18671299983,ztfr,1163.4567334685585,24.283232101595082,26.1816958802037,ab,644,4,
85,58782.21266200021,ztfg,330.4010146259804,20.473548625598973,26.2401886564753,ab,644,4,
86,58783.099768499844,ztfr,1116.5228786973275,35.0309109199713,26.1887267762298,ab,1641,38,
87,58783.10021989979,ztfr,1175.8896643888786,26.32486380323843,26.1876585501904,ab,1641,38,
88,58785.22782409983,ztfg,247.6973707987915,16.9692140141943,26.2221501751397,ab,644,4,
89,58785.23528939998,ztfr,990.962880684795,23.168429937699084,26.1631083898729,ab,644,4,
90,58787.123645800166,ztfr,800.4314474700685,46.4522020991283,26.1894908976417,ab,1641,38,
91,58787.12409720011,ztfr,845.832172421506,47.384073636144464,26.1923885040765,ab,1641,38,
92,58789.20317129977,ztfg,170.8422840775537,22.15714479385928,26.2375570006735,ab,644,4,
93,58789.22361110011,ztfr,636.6555005087646,30.031388538658955,26.1612722326273,ab,644,4,
94,58790.18439809978,ztfr,699.0436137190994,26.803081897007285,26.1762772921398,ab,644,4,
95,58791.17370369984,ztfg,128.09722849288715,34.512248512369425,26.2593129611188,ab,644,4,
96,58792.13400459988,ztfr,514.0528472528773,27.112382691649593,26.1568011232537,ab,644,4,
97,58792.1354398001,ztfr,509.5760141973061,29.228979978558904,26.1577048623394,ab,1641,38,
98,58792.13589120004,ztfr,542.0789858970641,29.122672756911488,26.1535530932956,ab,1641,38,
99,58792.13634259999,ztfr,505.79100858683836,26.448314206065515,26.1376950234994,ab,644,4,
100,58792.20231480012,ztfg,108.44580155627196,28.27476934499614,26.1782495622913,ab,644,4,
101,58792.20321760001,ztfg,159.4736652598945,26.265800308088288,26.1852332584754,ab,644,4,
102,58794.185925900005,ztfg,164.4687994195171,30.77520645604044,26.2131840449524,ab,644,4,
103,58794.18637729995,ztfg,149.1231822615293,30.289305067776397,26.1463426693098,ab,1641,38,
104,58794.186828699894,ztfg,165.994416049363,32.918865684536314,26.1390324735348,ab,1641,38,
105,58795.08480319986,ztfr,439.40023993543394,33.75366407529636,26.1848963010336,ab,644,4,
106,58795.1479282002,ztfg,188.66544178135726,40.491753631899215,26.2274078985566,ab,644,4,
107,58795.166782400105,ztfg,177.05793940024998,41.318182380740474,26.2395915022536,ab,644,4,
108,58796.16577549977,ztfg,130.1304535654137,48.17866672973285,26.2386530151373,ab,644,4,
109,58797.19383100001,ztfg,118.73891113302494,44.64490067097385,26.2152117104002,ab,644,4,
110,58797.196539400145,ztfg,83.75475712136503,45.18648402977281,26.1190156344659,ab,1641,38,
111,58797.19699069997,ztfg,183.89580724885974,42.81207516632178,26.1296642085921,ab,1641,38,
112,58798.12490739999,ztfg,74.36152548205511,39.802747671684195,26.2288274867859,ab,644,4,
113,58798.13887730008,ztfg,142.3206245461095,44.43710610840854,26.1604892692846,ab,1641,38,
114,58798.139328700025,ztfg,48.09667721751691,48.720050635014125,26.1515016967893,ab,1641,38,
115,58798.140231499914,ztfg,125.37947211783504,48.521052358259254,26.22663797863,ab,644,4,
116,58798.20778940013,ztfr,346.68796521227296,38.38997031218943,26.1451290164694,ab,644,4,
117,58799.21876160009,ztfr,479.74178270337796,60.68233006794579,26.1758248719448,ab,644,4,
118,58801.24937500013,ztfr,237.40707040819905,73.6441125915207,26.0498127641412,ab,644,4,
119,58804.17456019996,ztfg,147.23294713115106,37.81930066623255,26.1937116813212,ab,644,4,
120,58804.21408559987,ztfr,357.1551969628436,80.03468922653025,26.1409026601217,ab,644,4,
