,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.24888890004,ztfg,-37.278282777717585,25.83640307679907,26.2380051393497,ab,249,11,
1,59170.29145829985,ztfr,-23.20141072082777,33.24651252561711,26.1817902499517,ab,249,11,
2,59171.30811339989,ztfg,-42.59017991317275,30.36926568858842,26.1535107384749,ab,249,11,
3,59174.27465280006,ztfr,-19.328302573814817,36.97818165974324,25.967288889948,ab,249,11,
4,59176.27293979982,ztfr,-17.468787258791096,40.577746826192666,26.1781448312281,ab,249,11,
5,59178.23158559995,ztfr,37.38593886274317,30.69806592466401,26.1652025468697,ab,249,11,
6,59180.18890050007,ztfg,-266.434329653062,394.7323235752984,26.1881817385061,ab,249,11,
7,59180.23043979984,ztfr,422.76382015057635,481.7524208531648,26.2144847751034,ab,249,11,
8,59181.20226849988,ztfg,-35.22606048822136,129.73988020844507,26.200108742343,ab,1243,34,
9,59181.205555600114,ztfg,5.716061324185878,164.90031101634543,26.2004786977463,ab,1243,34,
10,59182.18943289993,ztfg,3.710983563344557,127.39893276473244,26.2703394855415,ab,249,11,
11,59182.24006940005,ztfg,-74.37753963801144,105.25177820568744,26.1929986155391,ab,1243,34,
12,59182.24053240009,ztfg,-203.0481944094321,99.81777839259033,26.2154447601047,ab,1243,34,
13,59183.185000000056,ztfg,-194.1875689186293,112.40644617866236,26.014403054482,ab,1243,34,
14,59183.18547450006,ztfg,54.48783191857146,116.59689412565376,26.0041424657557,ab,1243,34,
15,59184.188819400035,ztfg,-29.990527718544104,72.56502438461943,26.2292433746833,ab,249,11,
16,59184.27299770014,ztfr,36.62545295794211,74.58140707971623,26.1590014424872,ab,249,11,
17,59185.18391200015,ztfg,-1.9859323070060324,62.620896400456616,26.2392126131023,ab,249,11,
18,59185.24556710012,ztfr,35.41178211686241,54.64005726739167,26.1711700620622,ab,249,11,
19,59187.18989579985,ztfg,1.5491012508354478,110.61878997211157,26.2469537613189,ab,249,11,
20,59187.21142360009,ztfr,-157.0015503509002,315.3009616340113,26.2142260770053,ab,249,11,
21,59189.230682900175,ztfr,46.660260974785416,23.261970473605512,26.2040377693818,ab,249,11,
22,59193.21045139991,ztfr,298.1064426313832,35.000027402133476,25.7381994705787,ab,249,11,
23,59195.20989579987,ztfr,629.6676080759585,30.78080602511863,26.17568784062,ab,249,11,
24,59197.230798599776,ztfr,398.23643034111666,64.41608478626596,25.3010939155008,ab,249,11,
25,59199.18863430014,ztfg,1505.4802353349737,49.64996740824221,26.2436796072317,ab,249,11,
26,59199.21065969998,ztfr,1136.9875248785331,89.21092514471711,26.160225546802,ab,249,11,
27,59202.18884260021,ztfg,1739.6518581161972,53.76225087672045,26.2177251668582,ab,249,11,
28,59204.19071759982,ztfr,1579.5720846857046,47.59794824415345,26.1666559108026,ab,249,11,
29,59204.21056709997,ztfg,1769.8336385010734,70.90227711197348,26.2204092862308,ab,249,11,
30,59206.2097800998,ztfr,287.15508446810543,170.7470663900465,24.3473870165421,ab,249,11,
31,59210.148206000216,ztfr,653.2482196314055,149.26827297402843,25.2496292318346,ab,249,11,
32,59210.18843750004,ztfg,1653.0325389676739,79.83023080036854,26.2387638598677,ab,249,11,
