,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.50674769981,ztfr,55.9799686854332,37.409980025827714,25.8698937016326,ab,480,42,
1,58526.54427079996,ztfg,33.18768823035488,27.27500312634414,25.8768370334414,ab,480,42,
2,58540.461620400194,ztfg,249.90512752654053,23.989911415864448,26.3034191827734,ab,480,42,
3,58540.52342589991,ztfr,182.1357860370458,23.97505093178643,26.333505768256,ab,480,42,
4,58543.5042940001,ztfg,341.63345325048766,19.3123994728496,25.8799736678524,ab,480,42,
5,58547.39637729991,ztfg,884.4537507319068,27.404161087282677,26.1901910289269,ab,480,42,
6,58547.457812500186,ztfi,384.513943537326,17.80791476951343,25.7566035785881,ab,480,42,
7,58556.54488429986,ztfi,266.6368808867227,69.3862487608609,25.7644090140635,ab,480,42,
8,58558.418599499855,ztfg,960.542249731917,30.684442142954335,26.2920049293879,ab,480,42,
9,58561.460185199976,ztfi,208.05321624421265,44.84428904820849,25.1903200547245,ab,480,42,
10,58568.338148099836,ztfr,154.3983055556655,41.292334663026,23.2154458464182,ab,480,42,
11,58568.39827550016,ztfg,321.14544161427,28.002021162756634,26.2273469842302,ab,480,42,
12,58568.462013899814,ztfi,188.30987854405964,22.637370563404797,25.6921924365136,ab,480,42,
13,58572.4146412001,ztfi,178.20612797165555,20.436279197513556,25.3136200218202,ab,480,42,
14,58573.396261599846,ztfg,177.60385084967362,20.20849120559926,26.208564801388,ab,480,42,
15,58573.398321799934,ztfr,411.4578701368792,30.33223090557895,26.2570894457489,ab,480,42,
16,58577.40454859985,ztfr,66.10569961351065,21.38234485200848,24.5174154150997,ab,480,42,
17,58577.50197920017,ztfi,11.304741163998262,16.583186267312126,22.3037812860245,ab,480,42,
18,58581.39300929988,ztfi,122.00835339317089,19.23963503928806,25.5124698152649,ab,480,42,
19,58581.400636599865,ztfr,262.51379765935314,27.968837966599125,25.9871181914028,ab,480,42,
20,58584.3938310002,ztfr,215.35937793125402,27.496375993316086,26.2757383832138,ab,480,42,
21,58584.445763899945,ztfg,70.88961393158789,18.693104023299696,26.2546228801882,ab,480,42,
22,58587.35239579994,ztfi,80.57078938090277,23.036309612214,25.4385562721507,ab,480,42,
23,58587.35709490022,ztfg,127.42816769005628,33.51229661428728,25.6469916467021,ab,480,42,
24,58587.37796299998,ztfr,191.16792642312254,34.50789573003985,25.8915005299022,ab,480,42,
25,58591.23093750002,ztfg,200.00382154608735,167.09389272559972,26.0346489625591,ab,480,42,
26,58591.31574069988,ztfi,-33.354079989819994,72.04395621409049,25.5101986682916,ab,480,42,
27,58591.37696760008,ztfr,168.6667289651103,66.32540762335567,26.2882320776228,ab,480,42,
28,58594.27457180014,ztfg,26.964238523136693,118.57908280141204,26.2120558583352,ab,480,42,
29,58596.377141200006,ztfi,108.37502417143382,25.486977360591947,25.7335597126781,ab,480,42,
30,58597.379687500186,ztfr,160.60129365001606,23.085250430676208,26.2910732622774,ab,480,42,
31,58597.46071759984,ztfg,82.99820812156766,28.828369763706718,26.2107640019475,ab,480,42,
32,58599.280219899956,ztfg,130.37649317636493,25.03629827618124,27.0072314706276,ab,480,42,
33,58599.48728010012,ztfr,405.0513861777571,42.73592901085763,27.3463641546774,ab,480,42,
34,58600.38626160007,ztfg,79.22106098957764,12.232074949012407,26.2614860291813,ab,480,42,
35,58606.356955999974,ztfr,135.15897137592694,16.48487112243487,26.2519490026926,ab,480,42,
36,58606.43651620019,ztfg,47.71543067953919,11.978565981665067,26.1846155661906,ab,480,42,
