,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59050.42422450008,ztfg,-22.728081607103764,23.208206783389976,26.1615289741982,ab,504,6,
1,59050.46200230019,ztfr,16.87642335093249,18.518036331370773,26.2064123404002,ab,504,6,
2,59053.43239580002,ztfg,12.306785368065665,19.40208204182921,26.2670458525161,ab,504,6,
3,59053.49322920013,ztfr,-15.319152112800001,22.21804004206775,26.2641893736733,ab,504,6,
4,59056.44903940009,ztfg,-2.4741351453825624,14.581661586533324,26.2569425479463,ab,504,6,
5,59059.42471060017,ztfg,-19.772476206048466,17.68093559699461,26.2561881164158,ab,504,6,
6,59059.46541670011,ztfr,5.796073504392857,14.876824135689803,26.2487005835631,ab,504,6,
7,59061.4129745001,ztfr,25.409154461058264,21.76606167029466,26.1618746491768,ab,504,6,
8,59062.44510419993,ztfg,31.851716403158186,25.92841176941983,26.2818647986271,ab,504,6,
9,59062.49797450006,ztfr,-29.41867713396392,24.51036756882366,26.2207995712953,ab,504,6,
10,59063.40047449991,ztfr,-41.347589923376,49.22884964619563,26.1679382383495,ab,504,6,
11,59063.463784699794,ztfg,55.747594039517494,39.5077623493075,26.3290634119636,ab,504,6,
12,59064.41223380016,ztfr,-70.33480314322378,64.3252512036919,26.1882851391253,ab,504,6,
13,59064.44504630007,ztfr,-29.905732648081074,44.443179213811554,26.2367232275711,ab,504,6,
14,59064.48206020007,ztfg,6.856167944763651,53.17910693100901,26.3516161850017,ab,504,6,
15,59065.43425930012,ztfr,32.63528234494169,48.39649938716043,26.1789773044231,ab,504,6,
16,59065.455300900154,ztfr,56.82157138479217,65.39741843785882,26.1860560539914,ab,504,6,
17,59065.46432870021,ztfg,9.17526930730076,53.62103768474978,26.2803580753606,ab,504,6,
18,59066.42243060004,ztfg,20.75440029320562,51.489873279747975,26.2758636019688,ab,504,6,
19,59066.48464119993,ztfr,8.430883490899028,33.82120518554752,26.2382267320906,ab,504,6,
20,59068.43425930012,ztfr,97.98757597282417,35.10907028910355,26.255092119354,ab,504,6,
21,59068.48462959984,ztfg,150.6644519232591,34.780458440912014,26.3733960682338,ab,504,6,
22,59075.44100689981,ztfg,521.7162496659673,20.183789981192767,26.2312552246244,ab,504,6,
23,59075.478148099966,ztfr,453.97264145907553,18.94793035555225,26.1802211248232,ab,504,6,
24,59075.48259259993,ztfr,423.52604327264197,19.2850043659576,26.1832251755436,ab,504,6,
25,59076.47460650001,ztfg,635.2043547374589,18.325242962190515,26.2873254462018,ab,504,6,
26,59076.489976900164,ztfg,603.8317523636905,17.271948395904285,26.234987227839,ab,1498,39,
27,59076.49043980008,ztfg,590.9859955439955,17.378152664336255,26.2268003920722,ab,1498,39,
28,59077.48559030006,ztfr,501.37559269982603,17.359478974415044,26.1224128805657,ab,504,6,
29,59079.45402779989,ztfr,296.82574552382744,15.405946542106385,25.4432986558954,ab,504,6,
30,59080.50064809993,ztfr,576.7708458962879,16.847564613176917,26.091266411277,ab,504,6,
31,59082.3840855998,ztfg,372.05179255104576,16.886657405606982,25.34191991053,ab,504,6,
32,59082.404398099985,ztfg,536.3477974660773,16.228759664416188,25.7672830214774,ab,1498,39,
33,59082.404872700106,ztfg,548.6302133307272,15.626606082320686,25.7654884390996,ab,1498,39,
34,59082.454652800225,ztfg,695.067846909172,22.553987961082882,26.0895078747241,ab,504,6,
35,59082.48468750017,ztfr,621.6391691760498,20.197376496522036,26.1177533059158,ab,504,6,
36,59084.39497689996,ztfg,746.3841681674338,15.722324644702034,26.1168960831838,ab,1498,39,
37,59084.395439799875,ztfg,770.8244743894055,15.700430725079272,26.1012810936499,ab,1498,39,
38,59085.40790509991,ztfg,834.7757570083551,17.46080052588895,26.2181637927947,ab,504,6,
39,59085.4421759001,ztfg,818.7933847803016,18.070145424888615,26.2359542367802,ab,504,6,
40,59086.45061339997,ztfr,672.4948589480163,17.655144243211588,26.1678035773304,ab,504,6,
41,59086.455844900105,ztfr,721.9273906821072,18.09037706767108,26.1601157135379,ab,504,6,
42,59086.48225690005,ztfg,853.8412991822225,16.35901423123347,26.237236802508,ab,504,6,
43,59086.50377310021,ztfg,800.4955811169668,19.294098060417358,26.2361888049093,ab,504,6,
44,59087.44674770022,ztfr,675.7574813852646,18.916754472511148,26.0954488229366,ab,504,6,
45,59087.45768520003,ztfr,669.0587052198753,16.88903674564093,26.1094929549167,ab,504,6,
46,59087.483067099936,ztfg,737.1791721803041,18.00636640813059,26.1501865271925,ab,504,6,
47,59088.42474539997,ztfr,621.2565128258498,17.82467265159433,26.0782182147822,ab,504,6,
48,59088.44194439985,ztfr,616.4013209653901,19.789394839740275,26.1029559259429,ab,504,6,
49,59088.49865739979,ztfg,706.0826910308504,20.638887349080044,26.1702853903446,ab,504,6,
50,59089.47268520016,ztfr,636.8575602666409,23.65962046925043,26.1663357736303,ab,504,6,
51,59089.477916699834,ztfr,668.9947004298809,19.171347630763517,26.1657621301091,ab,504,6,
