,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.456990700215,ztfr,27.767999331487914,36.00764416961678,26.2084117813882,ab,536,54,
1,58953.457893500105,ztfr,9.285784133995746,36.36191195261426,26.2090417880179,ab,536,54,
2,58954.402048599906,ztfg,-7.937582225970002,37.09237339486619,26.2306365683673,ab,536,54,
3,58954.48118059989,ztfr,7.149116036210542,29.985081590581466,26.2196880981093,ab,536,54,
4,58955.44123840006,ztfr,10.087731941236717,34.16341327074595,26.2213281473371,ab,536,54,
5,58956.461620400194,ztfg,0.4575464950622421,21.38541381534738,25.1327191569063,ab,536,54,
6,58956.462523099966,ztfg,-9.053493056035553,23.16663909543521,23.9195825933535,ab,536,54,
7,58956.48221059982,ztfr,50.806049894258585,52.350083029672064,25.6547184479068,ab,536,54,
8,58956.48311340017,ztfr,-8.985067463242132,24.48657206120883,25.02974498926,ab,536,54,
9,58961.45657410007,ztfr,56.54302696583471,32.80927993202664,26.1868872994657,ab,536,54,
10,58961.45747689996,ztfr,11.407870960986733,31.40541786926447,26.1893567452768,ab,536,54,
11,58963.402129599825,ztfg,82.20316868762828,16.755396062624033,26.2508393443702,ab,536,54,
12,58963.4415972,ztfg,60.581001665246724,21.91447915211967,26.2590374897787,ab,536,54,
13,58963.477916699834,ztfg,74.25974547311324,23.085347324142145,26.2662670845473,ab,536,54,
14,58964.38107640017,ztfg,83.43639772347393,17.188537786913344,26.2359272245703,ab,536,54,
15,58964.38197920006,ztfg,83.25452327320242,17.057874017851393,26.237124292515,ab,536,54,
16,58964.421354200225,ztfr,124.11416120761565,15.407411676331687,26.2249383162604,ab,536,54,
17,58964.4222569,ztfr,90.029896278087,15.618074528147178,26.2209794018915,ab,536,54,
18,58966.45840279991,ztfg,266.7514533519304,15.930680355589676,26.2495815073258,ab,536,54,
19,58966.47836809978,ztfr,252.67172765278875,16.8578054259812,26.2133368406887,ab,536,54,
20,58967.415080999956,ztfr,413.168929064624,20.883683219961977,26.2078913128145,ab,536,54,
21,58967.41599539993,ztfr,355.699057603434,20.84734220810393,26.2058415056141,ab,536,54,
22,58967.457650499884,ztfg,369.0677045947068,17.428009680266797,26.2549872114611,ab,536,54,
23,58967.45862270007,ztfg,422.7950059926668,16.34219911639783,26.2639580880107,ab,536,54,
24,58968.43747689994,ztfr,473.4757337883832,18.040521190237385,26.2624420173613,ab,536,54,
25,58970.436828699894,ztfr,747.5079461746633,18.241957590476073,26.2797863027258,ab,536,54,
26,58970.462580999825,ztfg,835.0398632157046,17.11428286561311,26.3248391046586,ab,536,54,
27,58973.374027799815,ztfr,953.2404336749743,38.391844937307134,26.2528806587942,ab,536,54,
28,58973.46136569977,ztfg,1181.6408769087532,28.582152093647956,26.3264997223549,ab,536,54,
29,58976.33896989981,ztfr,1229.0766967461143,86.61409958709443,26.0884281002067,ab,536,54,
30,58979.33594910009,ztfr,1355.0012367374034,49.48924081254029,26.2037901405004,ab,536,54,
31,58979.431481500156,ztfg,1472.2937290497234,55.58025358957507,26.2480982963251,ab,536,54,
32,58984.39783560019,ztfr,1479.3669546357014,26.990907371827173,26.2439918606748,ab,536,54,
33,58987.35760420002,ztfr,1432.2216027272195,21.67844348027362,26.2642145145028,ab,536,54,
34,58987.40356480004,ztfg,1297.2315877472502,19.05996305264217,26.303237141399,ab,536,54,
35,58992.33930560015,ztfg,990.837697647504,19.721164704292836,26.2832452550199,ab,536,54,
36,58992.42035879986,ztfr,1138.658576378757,21.91133799503339,26.2391328088432,ab,536,54,
37,58995.33533560019,ztfg,831.5946432571438,18.78728596355775,26.2807399837113,ab,536,54,
38,58995.43785879994,ztfr,1009.2592868663577,19.14892148103344,26.2588865259954,ab,536,54,
39,58998.33240740001,ztfr,810.753779001644,19.82566730834167,26.2417558361182,ab,536,54,
40,58998.35831019981,ztfg,676.3938403706933,16.34229443950364,26.2911099596291,ab,536,54,
41,59000.33163189981,ztfr,243.38893872407002,46.43545727480214,25.0237410627768,ab,536,54,
42,59002.40216440009,ztfg,218.166048837387,49.609624248591935,24.1937804422695,ab,536,54,
43,59005.21290510008,ztfg,373.9095812299526,103.43554134477515,26.2211429740933,ab,536,54,
44,59005.29478010023,ztfr,494.9901533490345,134.3807547165111,26.0451291559677,ab,536,54,
45,59008.30708329985,ztfg,407.3476009583107,65.96848458721927,26.3591585545665,ab,536,54,
46,59011.297268500086,ztfg,216.59407644241534,15.972452722943329,26.0958454391699,ab,536,54,
47,59011.318715299945,ztfr,673.2788025643383,24.137137556665923,26.1598634641485,ab,536,54,
48,59014.25680560013,ztfr,746.4715627031679,30.33926707694125,26.3009713423151,ab,536,54,
49,59014.35298610013,ztfg,248.7155998198711,17.29961183539073,26.3614130379339,ab,536,54,
50,59017.27723379992,ztfr,642.4313920278773,17.61161544969668,26.2971265491884,ab,536,54,
51,59017.29878470022,ztfg,178.52424899757563,14.209373834853102,26.3331096355063,ab,536,54,
52,59018.39797449997,ztfr,570.3045320140806,21.348985476690174,26.2625962421336,ab,536,54,
53,59018.3984375,ztfr,557.318847994735,19.162657932838943,26.2624692597796,ab,536,54,
54,59018.398912000004,ztfr,540.5415075357764,17.252237190870055,26.2654762377247,ab,536,54,
55,59018.39937500004,ztfr,582.14403125784,16.8378368491362,26.2751012391074,ab,536,54,
56,59018.39983800007,ztfr,557.4967366242803,17.448741126811267,26.2716861681261,ab,536,54,
57,59018.400312500075,ztfr,553.3115989151588,17.27594694858578,26.2754705032433,ab,536,54,
58,59018.40077550011,ztfr,562.362732904374,16.77489999011132,26.2702789484195,ab,536,54,
59,59018.40125000011,ztfr,565.4867748833555,18.329247152888776,26.2669564027608,ab,536,54,
60,59018.401713000145,ztfr,561.6495882719937,17.34187386033097,26.2638741764017,ab,536,54,
61,59018.40217590006,ztfr,562.4047210000159,17.545853094294774,26.2704927112833,ab,536,54,
62,59018.40265050018,ztfr,575.1177061383328,17.629560041173697,26.2682388988602,ab,536,54,
63,59018.403125000186,ztfr,551.3781584932901,16.488560116728575,26.27215868345,ab,536,54,
64,59018.40358800022,ztfr,545.6164186952691,19.170595367138393,26.2630202971306,ab,536,54,
65,59018.40406250022,ztfr,582.8379139994297,18.47645538119401,26.2685148177569,ab,536,54,
66,59018.40452549979,ztfr,581.0950137015453,18.763414206938386,26.2707155746645,ab,536,54,
67,59018.404999999795,ztfr,518.4995937238,17.640364002046987,26.2690379887519,ab,536,54,
68,59018.40546299983,ztfr,578.744770232984,19.383810003300944,26.2680543147267,ab,536,54,
69,59018.40592590021,ztfr,554.742157619784,19.37677773897428,26.2676104356759,ab,536,54,
70,59018.406400499865,ztfr,569.5880377145314,18.564780436104133,26.2659915780135,ab,536,54,
71,59018.40686339978,ztfr,565.4450922587696,19.189537538821643,26.2642655906844,ab,536,54,
72,59018.4073379999,ztfr,574.5273121732771,17.239706032637464,26.264629957243,ab,536,54,
73,59018.40781249991,ztfr,574.5668332473697,17.454278550788896,26.2721665798907,ab,536,54,
74,59018.40827549994,ztfr,577.5572609963034,19.926316454565455,26.267227111418,ab,536,54,
75,59018.408738399856,ztfr,549.3130757682613,19.9440974576552,26.2683218112365,ab,536,54,
76,59018.40921299998,ztfr,583.7825526897547,20.681585590443618,26.2598228296871,ab,536,54,
77,59018.40967589989,ztfr,524.5800992005841,19.508443666708043,26.26732346856,ab,536,54,
78,59018.410150500014,ztfr,579.1937385051872,18.435358904438015,26.2657820302631,ab,536,54,
79,59018.41061339993,ztfr,577.8525401850314,18.77586168124315,26.263044998272,ab,536,54,
80,59018.41108800005,ztfr,538.8111833196882,20.897735585406476,26.2635697202207,ab,536,54,
81,59018.41155089997,ztfr,568.4628664085416,22.8039579890715,26.2605515140901,ab,536,54,
82,59018.41202550009,ztfr,562.8541337744228,21.303487568499133,26.2690209994652,ab,536,54,
83,59018.412488400005,ztfr,533.9533253326358,20.163421296199836,26.2642121244107,ab,536,54,
84,59018.41295140004,ztfr,555.3802682362585,19.199910541513194,26.2649795974532,ab,536,54,
85,59018.41342590004,ztfr,570.2616130576451,18.80055768548916,26.2647011520674,ab,536,54,
86,59018.413888900075,ztfr,566.0910439452451,19.196875194159283,26.2647913928701,ab,536,54,
87,59018.41436340008,ztfr,521.2782587170514,17.830564758629965,26.2576515011504,ab,536,54,
88,59018.41482640011,ztfr,582.1136405380331,20.520789694625194,26.2592230363905,ab,536,54,
89,59018.41530090012,ztfr,568.7388678355268,20.531781264538576,26.2598760910982,ab,536,54,
90,59018.41576390015,ztfr,539.1208781842299,20.305178530414807,26.2552035965699,ab,536,54,
91,59018.416238400154,ztfr,572.4843128672526,23.26426885211081,26.2569978861382,ab,536,54,
92,59018.41670140019,ztfr,554.1671353974435,21.215860652139927,26.2640825558231,ab,536,54,
93,59018.41716440022,ztfr,523.2034841122492,20.869600154647287,26.2619785605991,ab,536,54,
94,59018.417638900224,ztfr,580.3376979122976,23.028491395747128,26.2631336688302,ab,536,54,
95,59018.41810189979,ztfr,552.2652914522076,19.92403574422165,26.2584208451837,ab,536,54,
96,59018.418576399796,ztfr,557.8430831823138,21.434080161867666,26.2585804448267,ab,536,54,
97,59018.41903939983,ztfr,547.1912831129385,21.631712205012374,26.2606649631532,ab,536,54,
98,59018.41950230021,ztfr,503.3161027423265,23.166422897779604,26.2611286087919,ab,536,54,
99,59018.419976899866,ztfr,547.4947864988009,21.850228860069205,26.263759272005,ab,536,54,
100,59018.42043979978,ztfr,506.39859488629736,20.670682667426544,26.2592557010008,ab,536,54,
101,59018.4209143999,ztfr,544.3088332747975,19.80619386698382,26.2599142055013,ab,536,54,
102,59018.42137729982,ztfr,539.5815605169846,21.109264931086965,26.2580387545304,ab,536,54,
103,59018.42185189994,ztfr,541.5292348209034,21.56209579048117,26.2568132264072,ab,536,54,
104,59018.42231479986,ztfr,537.8675591039981,20.04333672659918,26.2569914256065,ab,536,54,
105,59018.42278939998,ztfr,544.7007241991989,19.097074649511498,26.2584176351266,ab,536,54,
106,59018.423252299894,ztfr,526.9385059649677,18.839016557974727,26.2587550139631,ab,536,54,
107,59018.42371529993,ztfr,554.5278295635094,19.826945149977362,26.2612160918608,ab,536,54,
108,59018.42418979993,ztfr,581.2798222143772,21.522370928137477,26.2546135137828,ab,536,54,
109,59018.424652799964,ztfr,559.7642688641574,22.041899421330598,26.2562660127742,ab,536,54,
110,59018.42511569988,ztfr,517.6612309822474,21.423137736833493,26.2580052814638,ab,536,54,
111,59018.4255903,ztfr,493.4684502588317,23.448572669796953,26.2572536399904,ab,536,54,
112,59018.42605319992,ztfr,557.3448168981525,22.0730733438409,26.2579620447834,ab,536,54,
113,59018.42651619995,ztfr,536.2915978124352,18.462680123440165,26.2592746648372,ab,536,54,
114,59018.426990699954,ztfr,560.1303961636579,18.33525377366744,26.2591136954189,ab,536,54,
115,59018.42745369999,ztfr,586.6366408253866,18.4590768174137,26.2590387403027,ab,536,54,
116,59018.42792819999,ztfr,565.1174865856465,19.277405270166796,26.2614348293878,ab,536,54,
117,59018.428391200025,ztfr,532.0881203496909,18.944873553252354,26.2571617819771,ab,536,54,
118,59018.42886570003,ztfr,559.3264997723006,18.07174990302341,26.257889286823,ab,536,54,
119,59018.42932870006,ztfr,538.024693016982,17.811282794270028,26.2564200551481,ab,536,54,
120,59018.429791700095,ztfr,565.5557257236424,18.39956740693128,26.2550260827852,ab,536,54,
121,59018.4302662001,ztfr,571.96140135198,19.68693495107107,26.2525827150298,ab,536,54,
122,59018.43072920013,ztfr,540.0577776548748,17.794710890462216,26.2552578783572,ab,536,54,
123,59018.43120370014,ztfr,586.380101979535,18.126981896070816,26.2533020971717,ab,536,54,
124,59018.43166670017,ztfr,524.7444443621617,18.145007504197608,26.254552640776,ab,536,54,
125,59018.432141200174,ztfr,596.2392431787949,19.528806296322465,26.2514095613482,ab,536,54,
126,59018.43260420021,ztfr,559.5228364608591,19.687061238589436,26.2526071424019,ab,536,54,
127,59018.43307870021,ztfr,511.4602273933751,19.612789381149348,26.2479784601035,ab,536,54,
128,59018.43354169978,ztfr,553.4176986685031,18.475135872281168,26.2516644299523,ab,536,54,
129,59018.43401619978,ztfr,556.9198672371315,17.388135113275045,26.2510222885992,ab,536,54,
130,59018.434479199816,ztfr,562.5925696785104,18.720875933256192,26.2510342835633,ab,536,54,
131,59018.43495369982,ztfr,565.7438065423376,17.71439086518284,26.2495846806294,ab,536,54,
132,59018.43541669985,ztfr,513.7362162625185,17.781009940103694,26.2459452896554,ab,536,54,
133,59018.43589119986,ztfr,535.2825520541911,18.720234556161703,26.2510029346979,ab,536,54,
134,59018.43635419989,ztfr,558.2080078500361,18.750355821038667,26.2530029563901,ab,536,54,
135,59018.436828699894,ztfr,567.8995164886753,18.808851685833133,26.2482980667526,ab,536,54,
136,59018.43729169993,ztfr,548.4414715910493,17.39973832411507,26.2519008682634,ab,536,54,
137,59018.43776619993,ztfr,541.2575448547743,18.008997479481312,26.2535955245068,ab,536,54,
138,59018.438229199965,ztfr,541.2748799817017,18.846241506066214,26.2507706841523,ab,536,54,
139,59018.43869209988,ztfr,538.225437133778,18.15693454674105,26.2469792437978,ab,536,54,
140,59018.4391667,ztfr,531.3573206716871,17.757689059983264,26.2527047784582,ab,536,54,
141,59018.43962959992,ztfr,570.8943978892397,17.84531047644678,26.2505317807929,ab,536,54,
142,59018.44009259995,ztfr,547.5661867853835,18.666401844231647,26.2474594560523,ab,536,54,
143,59018.440567099955,ztfr,591.3225284137552,18.924294347719123,26.247313274064,ab,536,54,
144,59018.44103009999,ztfr,542.6804294178407,20.42580260768805,26.244939440385,ab,536,54,
145,59018.44150459999,ztfr,564.565776640254,19.372207248007918,26.2415891887509,ab,536,54,
146,59018.441967600025,ztfr,563.4479266922692,19.396933265016724,26.2431596839103,ab,536,54,
147,59018.44243060006,ztfr,495.3051667901027,19.823998223779117,26.2436937142142,ab,536,54,
148,59018.44290510006,ztfr,525.9998566549973,20.069890680290914,26.2412001109727,ab,536,54,
149,59018.443368100096,ztfr,569.821114607061,20.072061508175835,26.2413349131535,ab,536,54,
150,59018.44383100001,ztfr,550.0602913841999,21.940935105217825,26.2418888274837,ab,536,54,
151,59018.44430560013,ztfr,578.765132784084,21.98712472416325,26.2353932132775,ab,536,54,
152,59018.44476850005,ztfr,564.1601111414992,20.9689977691221,26.2412474076034,ab,536,54,
153,59018.44524310017,ztfr,546.5031214484756,20.962193798324535,26.2408591076467,ab,536,54,
154,59018.445706000086,ztfr,553.6422455840169,20.187539238720174,26.2395361504374,ab,536,54,
155,59018.44618060021,ztfr,554.067681891908,21.03619734432282,26.2362053782337,ab,536,54,
156,59018.44664350012,ztfr,530.6659787421285,19.600129989483072,26.2385671797789,ab,536,54,
157,59018.44711809978,ztfr,503.9261154534816,19.152488258952758,26.236268784265,ab,536,54,
158,59018.44758100016,ztfr,568.0743127670339,18.902946793721956,26.2459706351886,ab,536,54,
159,59018.448055599816,ztfr,572.8464469956931,18.68540768409429,26.2402199359721,ab,536,54,
160,59018.4485185002,ztfr,536.3158603672447,21.618573861363036,26.2332130998719,ab,536,54,
161,59018.44899309985,ztfr,590.9886235219819,25.012719115789828,26.241277514579,ab,536,54,
162,59018.44945599977,ztfr,530.085873257145,23.224740579573275,26.23691890059,ab,536,54,
163,59018.44993059989,ztfr,547.4185501761293,19.683255337806308,26.2350377394236,ab,536,54,
164,59018.45039349981,ztfr,545.3587416126724,18.240178854403833,26.2358335790519,ab,536,54,
165,59018.45086809993,ztfr,562.8871571248965,20.686755235834042,26.2338181551349,ab,536,54,
166,59018.451330999844,ztfr,560.8890320462392,18.763089341998132,26.2368055997574,ab,536,54,
167,59018.451805599965,ztfr,551.7672892255217,19.68768811463051,26.2353260863519,ab,536,54,
168,59018.45228009997,ztfr,510.4464385311022,19.34442927931004,26.2399043037438,ab,536,54,
169,59018.4527431,ztfr,531.4120405081188,21.81402867096701,26.2350099009909,ab,536,54,
170,59018.45320599992,ztfr,553.9671696601476,21.13744554558421,26.2331044695227,ab,536,54,
171,59018.45368060004,ztfr,520.5649811707641,21.460707359168364,26.2334359599837,ab,536,54,
172,59018.454143499956,ztfr,539.2241014158685,18.577489823968943,26.2330794905665,ab,536,54,
173,59018.45461810008,ztfr,527.1866288992278,20.313565945350195,26.2295149549117,ab,536,54,
174,59018.45508099999,ztfr,544.8340670811808,17.885156233523716,26.2366484710337,ab,536,54,
175,59018.455555600114,ztfr,546.5837831058027,17.878413393542722,26.2361788426602,ab,536,54,
176,59018.45603010012,ztfr,580.2308604050316,19.304857644339116,26.2374150505464,ab,536,54,
177,59018.45649310015,ztfr,542.2042679279775,19.621589186648837,26.2312464236304,ab,536,54,
178,59018.456967600156,ztfr,556.6499959393368,18.325725995815606,26.2332151266673,ab,536,54,
179,59018.45743060019,ztfr,528.2783876518355,18.14959152371595,26.2296733773636,ab,536,54,
180,59018.457893500105,ztfr,212.0915631002287,23.835642596469537,25.0810807860124,ab,536,54,
181,59018.458368100226,ztfr,537.0933958887737,18.624972169198394,26.2277053894603,ab,536,54,
182,59020.27513890015,ztfr,498.5596039761132,19.535329758682227,26.2558216090348,ab,536,54,
183,59020.3657176001,ztfg,175.4894317230591,16.216935977814313,26.2995638974113,ab,536,54,
184,59023.29601849988,ztfr,426.7294705517918,18.47918426404085,26.2881657561218,ab,536,54,
185,59023.31887729978,ztfg,126.6960713367053,17.023565827337478,26.340773215837,ab,536,54,
186,59026.29079859983,ztfr,339.0448315450107,21.460222417150167,26.2333805139269,ab,536,54,
187,59029.2531365999,ztfg,109.15667118491906,62.85638864477259,26.350564575222,ab,536,54,
188,59032.245463000145,ztfr,312.85044888801457,37.44120641650973,26.3012069961092,ab,536,54,
189,59032.37413189979,ztfg,202.83833769014598,50.21369173074327,26.3155221524369,ab,536,54,
