,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.48077550018,ztfr,921.8339112359902,106.10259017175106,26.1650369570073,ab,317,7,
1,58835.50550930016,ztfg,1047.2513065996716,79.70936107836246,26.1977033378006,ab,317,7,
2,58838.48069440015,ztfg,139.95543218268247,34.73920167401099,23.7683424432011,ab,317,7,
3,58838.501574099995,ztfr,374.2442654934152,80.43345263378681,25.2338722148566,ab,317,7,
4,58850.48041669978,ztfr,1441.372743007439,48.81676533344741,26.1748344603522,ab,317,7,
5,58850.52442129981,ztfg,1412.4607502225626,45.07579909754055,26.2288265730772,ab,317,7,
6,58853.47810189985,ztfg,1154.509367383574,22.80818345950619,26.2403457329008,ab,317,7,
7,58856.38783559995,ztfr,1205.9320678243128,286.03629753340874,26.007575159226,ab,317,7,
8,58864.336620400194,ztfr,691.890464438778,35.776190968159,26.0411664760388,ab,317,7,
9,58864.41737269983,ztfg,410.81541474839923,36.141496101827364,26.196381411247,ab,317,7,
10,58873.31460649986,ztfr,458.36232938017895,33.40868181185092,25.9788292150987,ab,317,7,
11,58876.354050899856,ztfr,431.4563286871351,28.62324835518609,26.1384837663399,ab,317,7,
12,58876.37590279989,ztfg,167.80693005578124,17.992865783677516,26.1719089045816,ab,317,7,
13,58879.46704859985,ztfg,8.082025321619653,141.1479239409633,26.2010093853696,ab,317,7,
14,58886.438472200185,ztfg,157.30043952577836,74.7813476389684,26.2300861600385,ab,317,7,
15,58892.338657400105,ztfg,93.35086312448139,55.867222898304625,26.1825585442904,ab,317,7,
16,58895.42258099979,ztfr,221.67465085726155,36.85035478719487,26.1494184660054,ab,317,7,
