,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.18287040014,ztfg,3.1014673751107886,23.536168051041457,26.3367644016121,ab,700,46,
1,58871.183333300054,ztfg,-50.157470412554545,21.00247547996081,26.3131012267137,ab,699,35,
2,58872.20708330022,ztfg,8.845027568781891,15.89829205318014,26.3208011877228,ab,700,46,
3,58873.18373840023,ztfr,-4.063280052954801,19.787623599518703,26.308409112376,ab,699,35,
4,58873.184201399796,ztfr,12.480295415852753,22.54077642878095,26.2898471895083,ab,700,46,
5,58874.133530099876,ztfr,-51.763916916407794,23.874722073537672,26.0422708224605,ab,700,46,
6,58874.13770829979,ztfr,4.237904727841688,18.6804643341013,26.2558941786951,ab,699,35,
7,58874.17496530013,ztfg,1.8506533849794813,18.74365773570622,25.7195608741546,ab,699,35,
8,58874.17542820005,ztfg,-16.38727558065406,20.07050484230372,25.7238207524062,ab,700,46,
9,58876.20577549981,ztfg,1.548423524926936,15.272145454568568,26.3171751400937,ab,700,46,
10,58876.20623840019,ztfg,11.657047273407276,15.859550098853504,26.2781521687422,ab,699,35,
11,58877.12944439985,ztfr,5.004040140921886,26.00767983298341,26.2751790362089,ab,700,46,
12,58877.13271989999,ztfr,-37.33844996889319,27.064783226285368,26.2984363933053,ab,699,35,
13,58877.1746991002,ztfg,32.69160566643058,30.66995780646073,26.2842079571189,ab,699,35,
14,58877.20115739992,ztfg,21.434416793237087,26.341072455414245,26.2990086431739,ab,700,46,
15,58879.09653940005,ztfr,-73.55982558617097,33.70797491670228,26.2267566660286,ab,699,35,
16,58879.098842599895,ztfr,28.796696129669005,48.66641221518306,26.0354983367641,ab,700,46,
17,58879.110393499956,ztfg,-14.124765047893753,36.09412384830964,25.8810162712846,ab,699,35,
18,58879.11178239994,ztfg,-59.26906857955757,38.296923632871554,25.8453347327767,ab,700,46,
19,58880.09946760023,ztfg,-8.635902374366353,30.62864127143652,26.3027443391766,ab,699,35,
20,58880.102256900165,ztfg,-24.60112042167538,27.17422472207629,26.332817917232,ab,700,46,
21,58880.114618100226,ztfg,-15.765172015977358,28.192256528324247,26.3127496070975,ab,699,35,
22,58880.12069439981,ztfg,29.909778079108147,30.916173601663257,26.3228893540887,ab,700,46,
23,58880.157604199834,ztfr,2.1927684911828225,29.44527767109868,26.3199641460985,ab,699,35,
24,58880.174999999814,ztfr,1.752614592450553,46.82977367549303,26.2937301580327,ab,700,46,
25,58882.1041898001,ztfg,-2.670322979299714,37.54870955542912,26.3339125511022,ab,700,46,
26,58882.11922449991,ztfg,-2.0705102664906314,40.17902784044259,26.3274235720449,ab,699,35,
27,58882.1794906999,ztfr,-64.40370846459403,85.13581009992097,26.3027056930004,ab,700,46,
28,58883.183229200076,ztfr,-55.858838614507185,124.26893414254168,26.2033248267461,ab,700,46,
29,58884.119050899986,ztfg,96.43651737812978,107.34623079202487,26.3343817967232,ab,699,35,
30,58884.15282410011,ztfr,-14.452425312799441,96.8110927292599,26.3221894202725,ab,699,35,
