,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.32468750002,ztfr,-63.19318754671121,59.55783323740518,26.2847722342894,ab,815,44,
1,58474.32724539982,ztfr,-115.3936975617497,51.92803267594699,26.2959296843523,ab,815,44,
2,58475.53104169993,ztfg,45.33575423363417,68.73361471068107,26.2903479711373,ab,815,44,
3,58476.433958299924,ztfr,-21.799403645187816,38.45280390520843,26.079745043886,ab,1847,13,
4,58476.43538190005,ztfr,-36.552815979392705,34.82996316987355,26.1123075489,ab,1846,0,
5,58480.44381939992,ztfr,-39.32461608529808,40.97205761260161,26.2586444476548,ab,815,44,
6,58480.490659699775,ztfg,-58.63579451638298,42.595578824022304,26.2608363212744,ab,815,44,
7,58481.45373839978,ztfr,16.45806692715962,33.37301536473554,26.1159136318449,ab,1847,13,
8,58481.45656249998,ztfr,-28.436136538788436,40.67888881076716,26.0808477137761,ab,1846,0,
9,58482.55128470017,ztfg,-32.307990128237215,24.002324282537806,26.1980582582654,ab,1847,13,
10,58482.5517477002,ztfg,13.55722639857756,26.329351940586985,26.2585254350873,ab,815,44,
11,58486.46733799996,ztfr,51.93686716478023,30.50102863135052,26.2882112257141,ab,815,44,
12,58486.46831020014,ztfr,-14.68582418544675,28.082136807544337,26.2885003877553,ab,815,44,
13,58487.428669000044,ztfr,25.13411640817318,47.62097476024866,26.2819207128226,ab,815,44,
14,58487.45604170021,ztfg,4.707015348765293,22.509001738315785,26.2883155976134,ab,815,44,
15,58490.21847219998,ztfr,-31.493098652321972,29.274190885191324,26.2527639517486,ab,815,44,
16,58490.21939809993,ztfr,15.31739635339228,28.43459748371439,26.2511173532943,ab,815,44,
17,58491.25607640017,ztfr,13.343403761647691,41.07206671511571,26.2600688268158,ab,815,44,
18,58491.42440970009,ztfg,-17.860456639480486,30.867500821737476,26.1789297952365,ab,815,44,
19,58492.25435189996,ztfg,16.61675521629898,21.388062824419233,23.9218236484246,ab,815,44,
20,58492.28357640002,ztfr,-21.917926118386294,29.906598951281506,25.3049439735134,ab,815,44,
21,58493.24042819999,ztfg,136.79396823447956,24.93298491529184,26.2769089447435,ab,815,44,
22,58493.24134259997,ztfg,76.48866984820484,27.799888065145087,26.2676192580675,ab,815,44,
23,58495.25974539993,ztfg,200.86343213225294,23.54085369289899,26.0835889442846,ab,815,44,
24,58503.54966440005,ztfg,775.3529763870475,92.15830362248408,25.7515425277651,ab,815,44,
25,58503.55057869991,ztfg,509.17613939850605,98.32594712914911,25.7428096532413,ab,815,44,
26,58504.25682870019,ztfr,757.5089467438341,50.38743924732335,26.174415129978,ab,815,44,
27,58504.27063659998,ztfr,511.56517583163077,49.52848086680826,25.8427091382707,ab,1846,0,
28,58504.27313659992,ztfr,778.340124755072,37.47828848859278,26.0830597770746,ab,1847,13,
29,58505.13303240016,ztfr,763.0450721493349,80.12108271002812,26.2342867620885,ab,815,44,
30,58505.250115700066,ztfg,1025.2311285448877,101.39254000227005,26.192505595825,ab,1846,0,
31,58505.42769679986,ztfg,1118.0308180416532,419.3384478150292,26.3031941962399,ab,815,44,
32,58506.42758100014,ztfr,1156.4165566499632,88.25391781299415,26.2704981219215,ab,815,44,
33,58506.42905090004,ztfr,1009.4910411350389,89.47221445553366,26.2657391264346,ab,815,44,
34,58506.46848380007,ztfg,1312.416331341413,182.31045763679722,26.2760117642179,ab,815,44,
35,58506.470949099865,ztfg,1268.6214928194072,158.93655813783602,26.2659924025762,ab,815,44,
36,58507.2016551001,ztfg,1241.7852876214479,33.67033849304092,26.2726590149618,ab,815,44,
37,58507.2529397998,ztfr,1033.907169135871,32.49600364146886,26.2840364244357,ab,815,44,
38,58507.52112270007,ztfg,1256.180458367333,110.446916490355,26.1566783730781,ab,1847,13,
39,58508.20071760006,ztfg,1331.005631766281,25.626407980405922,26.2724411979463,ab,815,44,
40,58508.23756940011,ztfr,1007.693902902589,29.95171272799859,26.2660425878069,ab,815,44,
41,58509.239490699954,ztfg,1370.5615422996889,44.208512861814945,26.2673877286854,ab,815,44,
42,58509.24040509993,ztfg,1336.102086460881,48.24186785823847,26.2726527072362,ab,815,44,
43,58509.27952549979,ztfr,1073.455101581293,46.48477005350814,26.2802053618987,ab,815,44,
44,58509.280509300064,ztfr,1062.9550464738252,51.36330046415331,26.2771862671728,ab,815,44,
45,58510.19959490001,ztfg,229.66295315190382,35.32814577853555,24.3513730967079,ab,815,44,
46,58510.27942130016,ztfr,855.5846566983034,62.52855533137424,25.9492785441973,ab,815,44,
47,58511.17768519977,ztfg,1234.5235132376663,26.690091518037523,26.1773707210611,ab,815,44,
48,58513.418807900045,ztfr,1077.8846477403638,18.83281608699864,26.2585206556436,ab,815,44,
49,58514.40998840006,ztfr,865.9645470691881,23.6920392089051,26.0285935290166,ab,815,44,
50,58522.21431710012,ztfr,836.2043367649167,19.778542878611823,26.2525031969611,ab,815,44,
51,58522.42680560006,ztfg,810.9199169625558,25.0547672048043,26.2312009220373,ab,815,44,
52,58523.217650500126,ztfr,812.8190501728582,18.931809620591576,26.2768039950504,ab,815,44,
53,58523.21856479999,ztfr,786.9396372410303,18.729470027107944,26.2703214202724,ab,815,44,
54,58526.18975690007,ztfr,459.7316083986292,33.484170450137206,25.8613097052068,ab,815,44,
55,58526.19067130005,ztfr,492.89079306681833,35.0511735430626,25.9995229195601,ab,815,44,
56,58526.43195600016,ztfg,391.57438007796327,40.98585824264725,25.8671555352307,ab,815,44,
57,58526.43440969987,ztfg,435.9259278586126,38.11823109068306,26.020952666842,ab,815,44,
58,58534.23730320018,ztfg,122.61135655888074,145.93365614641348,26.2465737049473,ab,815,44,
59,58534.280300899874,ztfg,521.7192296996209,156.76253893173845,26.2944120915988,ab,815,44,
60,58534.30824070005,ztfg,240.30363858430715,62.471379001753675,26.1802716416053,ab,1847,13,
61,58534.30873840023,ztfg,297.19273187517376,57.286564594495225,26.1352992499231,ab,1846,0,
62,58534.3297569002,ztfr,479.7322383043572,46.931597906956036,26.0383829894718,ab,1846,0,
63,58534.33025459992,ztfr,503.3864593635809,49.65467690100577,26.071047139077,ab,1847,13,
64,58534.3406134001,ztfr,536.5607553089562,123.29339172973393,26.341428393344,ab,815,44,
65,58538.21709490009,ztfr,121.69495247488234,40.75111597290775,24.2785832794921,ab,815,44,
66,58538.23991899984,ztfr,156.99560480164425,46.96098421424244,24.8414660822722,ab,815,44,
67,58538.26351850014,ztfg,69.69653034172848,18.230927285497092,25.4700856635917,ab,815,44,
68,58538.26443290012,ztfg,99.40362676926539,17.870682334094344,25.2821666627831,ab,815,44,
69,58539.23373840004,ztfg,209.65492503912623,24.979565164808605,26.2899779867631,ab,815,44,
70,58539.31038190005,ztfr,31.001549876510364,50.529949378643956,23.9543343702466,ab,815,44,
71,58540.17371529993,ztfg,197.1396905286922,17.254042675027037,26.3329629521155,ab,815,44,
72,58540.2137616002,ztfr,479.2488810457364,16.85390190659968,26.2666428622191,ab,815,44,
73,58540.2368981,ztfr,408.1949334720117,18.04041865035772,26.0713295915325,ab,1846,0,
74,58540.237395800184,ztfr,391.7850381324598,23.680302709808768,26.1533279367982,ab,1847,13,
75,58541.24504629988,ztfg,190.10860658721495,24.00327494129158,26.2979383821701,ab,815,44,
76,58541.24596060021,ztfg,193.61191461157702,23.334842044983635,26.2858356790108,ab,815,44,
77,58541.280451400205,ztfr,183.54221095887985,25.724092626504458,25.3763614812204,ab,815,44,
78,58541.28143520001,ztfr,196.22960138546964,23.090200664488243,25.4402804947137,ab,815,44,
79,58543.24644679995,ztfr,337.1416986575542,21.501055440024835,25.9371905065761,ab,815,44,
