,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.254490700085,ztfr,-8.706829674274317,25.86063784695811,24.8190230919765,ab,452,18,
1,58828.28903939994,ztfr,178.3798737270193,996.3315281025874,26.1734346944198,ab,452,18,
2,58828.28996529989,ztfr,-189.33386679215985,374.0498559171765,25.0697487403164,ab,1446,51,
3,58831.24967590021,ztfg,12.657747432995578,46.72164144321022,26.1612202412853,ab,452,18,
4,58833.175497699995,ztfg,-5.333802249281501,33.63922235229803,26.2832840316608,ab,452,18,
5,58833.228159700055,ztfr,-1.3888912705351935,37.4042863868333,26.2786424109797,ab,452,18,
6,58836.092777799815,ztfr,215.93217357191972,48.11763632939975,26.2283047844801,ab,452,18,
7,58836.12957180012,ztfg,120.3632788285236,19.231258469055124,26.2631569886803,ab,452,18,
8,58839.21420140006,ztfg,81.71618040203205,56.711989388325634,23.3507119617545,ab,452,18,
9,58846.128622699995,ztfr,1148.8555024537427,55.437089032231135,26.2541548927737,ab,452,18,
10,58850.12768519996,ztfr,985.7753142254679,77.77976188738927,25.9005359927246,ab,452,18,
11,58850.16891200002,ztfg,1599.0825186941536,38.06620495984877,26.2836632455305,ab,452,18,
12,58856.149664400145,ztfr,1431.5773594537245,33.96283374296593,26.3093783482586,ab,452,18,
13,58859.1068519,ztfg,1381.9936579150465,50.268581044447174,26.2810877385027,ab,452,18,
14,58859.171157400124,ztfr,1347.687775634404,40.67193348063924,26.3014469877018,ab,452,18,
15,58859.223784700036,ztfr,1289.4079124188704,45.01100842726612,26.2501444556301,ab,452,18,
16,58860.181041699834,ztfr,1439.9598407911064,52.64422877731538,26.267804581194,ab,452,18,
17,58860.20339119993,ztfr,1140.2314805196743,66.60234059951266,26.1328652836852,ab,1446,51,
18,58860.203842599876,ztfr,1148.3927371794232,62.64092741716945,26.1429226399126,ab,1446,51,
19,58861.1768633998,ztfr,1319.7212599171303,43.84434460971546,26.2619254166462,ab,452,18,
20,58861.17731480021,ztfr,1149.7592282364087,45.66955590276615,26.1469982608916,ab,1446,51,
21,58861.177766200155,ztfr,1107.5309672090798,43.843483115849146,26.1482073554831,ab,1446,51,
22,58862.14148150012,ztfg,1206.9302689235271,20.363122863222994,26.2886929812181,ab,452,18,
23,58863.2665161998,ztfg,7565.334069456903,316.9478289110997,28.3135106072141,ab,452,18,
24,58867.105752300005,ztfr,163.04324995859326,35.28989025265884,24.5724503701139,ab,452,18,
25,58871.15146989981,ztfg,627.5367233588895,31.41608398489068,26.2815417253827,ab,452,18,
26,58871.152361100074,ztfg,632.1849366398635,32.7113381756015,26.2802735413839,ab,452,18,
27,58872.13795140013,ztfr,837.8905551965505,20.603329494874266,26.2729888981365,ab,452,18,
28,58873.15723379981,ztfr,787.691600934622,20.6707362749903,26.2799677140459,ab,452,18,
29,58874.1456133998,ztfr,258.2868672184725,29.663690278254915,24.9738144185022,ab,452,18,
30,58874.14807870006,ztfg,281.9162896549783,18.953123967839698,25.6959562534737,ab,452,18,
31,58874.1666203998,ztfg,374.86767747434567,17.454707267835154,26.034752262411,ab,452,18,
32,58875.12245369982,ztfr,770.0611230373221,21.14988252864093,26.2726574819334,ab,452,18,
33,58875.15858800011,ztfg,438.45616383984253,18.671855660507774,26.2424908903862,ab,452,18,
