,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.249317099806,ztfg,0.15000206167948704,14.190576881787585,26.0013805825447,ab,326,39,
1,58634.290011600126,ztfr,34.18772733600561,14.64356960784585,26.0940024892651,ab,326,39,
2,58637.29517359985,ztfr,185.11800532035372,19.32944054751306,26.0817714510364,ab,326,39,
3,58640.25162040023,ztfr,763.035184176232,23.800012545754427,26.1223939831858,ab,326,39,
4,58640.31804399984,ztfg,731.2681803486237,23.535822338620317,26.0107873312708,ab,326,39,
5,58643.18925930001,ztfg,1512.7449670666142,34.777493734949225,26.0826984067532,ab,326,39,
6,58643.25153939985,ztfr,1595.8852813383367,31.81254569736109,26.167319640353,ab,326,39,
7,58646.206701400224,ztfg,2400.0919945489213,47.04573702035692,26.0733393947268,ab,326,39,
8,58646.23067130009,ztfr,2383.067512095118,45.11834865652802,26.1512139172699,ab,326,39,
9,58650.18898149999,ztfg,3257.634681391482,93.26367609864903,26.0494809915896,ab,326,39,
10,58650.251377299894,ztfr,3247.8464180756487,87.62217624474187,26.1675888940302,ab,326,39,
11,58653.22949070018,ztfr,3150.7507938764293,55.55009355361642,26.1116149744267,ab,326,39,
12,58653.27197920019,ztfg,3169.9398309265734,76.54227347167158,26.0365004409118,ab,326,39,
13,58658.209942100104,ztfg,2943.8856210825393,26.816705906852903,26.066674504982,ab,326,39,
14,58658.233078700025,ztfr,3120.9766854743466,27.72967546463063,26.1351057642784,ab,326,39,
15,58662.211631900165,ztfg,2553.4713203630617,27.85489246390115,26.1219145278485,ab,326,39,
16,58662.231527800206,ztfr,2716.032864224148,31.81346519710266,26.1725334177641,ab,326,39,
17,58667.19090279983,ztfg,1755.3147816148783,25.748912380050122,26.1350860399571,ab,326,39,
18,58667.21099539986,ztfr,2091.3406159706647,31.5287014984467,26.1754631773846,ab,326,39,
19,58670.17221060023,ztfr,1749.5003238656661,36.97233697873856,26.1589794702366,ab,326,39,
20,58673.17208330007,ztfg,1064.090425909913,36.253089827390326,26.1275897409455,ab,326,39,
21,58678.25275459979,ztfg,634.0790987418856,81.84007063256158,26.0709978995512,ab,326,39,
22,58681.25142360013,ztfr,1511.2155573902232,90.51759848137249,26.1427597582925,ab,326,39,
23,58686.18863430014,ztfg,364.1952136771878,22.196334888236624,26.0383510975231,ab,326,39,
24,58692.16363430023,ztfr,288.3381741931133,83.14854444814458,25.0328972591023,ab,326,39,
25,58692.212256900035,ztfg,244.78292567185514,25.726221130398468,25.9662309822647,ab,326,39,
26,58695.1603472,ztfg,25.236504681022854,40.90308509462145,23.5753918205683,ab,326,39,
27,58695.198009300046,ztfr,388.521689520014,44.25304752114488,25.2565658099572,ab,326,39,
