,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.44709490007,ztfg,-2.4713485570592324,16.26243586331642,26.1853890027868,ab,857,6,
1,58763.51335649984,ztfr,2.702504666020772,15.049734555867412,26.091247110841,ab,857,6,
2,58765.49990739999,ztfg,12.391037211511929,13.470340459950895,26.1908714422428,ab,1867,47,
3,58765.50037040003,ztfg,5.429156927989113,12.324558261663409,26.1843534163197,ab,1867,47,
4,58766.4045833,ztfg,-9.036483375466604,27.63629163808821,26.1611244284019,ab,857,6,
5,58766.537187499925,ztfr,-8.163307207685994,34.49191696087915,26.0917183405101,ab,857,6,
6,58767.41449069977,ztfg,97.60573380043736,75.79928821940514,26.166587829543,ab,1867,47,
7,58767.41494210018,ztfg,-18.600386398494738,73.81502569441288,26.1677869490005,ab,1867,47,
8,58768.41353010014,ztfg,-35.6754202940191,35.424533186831376,26.1206853507486,ab,1867,47,
9,58768.41399310017,ztfg,15.586515527584924,35.431954569365466,26.1409127869084,ab,1867,47,
10,58769.41082180012,ztfr,12.627465198316182,46.44158666218016,26.1346926329755,ab,1867,47,
11,58769.41127309995,ztfr,-67.8705049315555,52.128591925476975,26.1301149961264,ab,1867,47,
12,58769.45317129977,ztfr,-26.425759995277236,35.8563078643733,26.0938389310526,ab,857,6,
13,58769.51346059982,ztfg,-44.4321583310872,51.771287264150125,26.1726474198548,ab,857,6,
14,58770.33946759999,ztfr,72.66754226514287,58.67043484686605,26.108473278547,ab,1867,47,
15,58770.33991899993,ztfr,12.676478759014246,62.29305085524754,26.1135240141834,ab,1867,47,
16,58771.361516200006,ztfr,-30.12452982787513,60.08284547752488,26.1243012416827,ab,1867,47,
17,58771.36196759995,ztfr,27.807463771982498,69.56578542962627,26.1234142430339,ab,1867,47,
18,58772.25497689983,ztfg,142.59788859500117,80.34560607877108,25.9498303387309,ab,857,6,
19,58772.518067100085,ztfr,30.51473227220369,43.98376646358776,26.1556560522738,ab,1867,47,
20,58772.51851850003,ztfr,-52.06646667386477,43.87518091254303,26.1529723113998,ab,1867,47,
21,58772.531423599925,ztfr,-35.7440127215695,43.24436546135311,26.087248833206,ab,857,6,
22,58773.35396989994,ztfr,30.824801534406053,31.658867058653804,26.1286634337937,ab,1867,47,
23,58773.35442129988,ztfr,-79.14673563904627,34.49719338334306,26.1218844189791,ab,1867,47,
24,58775.336666699965,ztfr,-18.023933783926488,24.51740179404182,26.0611111217959,ab,857,6,
25,58775.43083330011,ztfg,7.4748001146470475,27.181807168910574,26.1831208288617,ab,857,6,
26,58776.45820599981,ztfr,-5.173639317363552,36.202769248397175,26.1542794912682,ab,1867,47,
27,58776.45866899984,ztfr,-59.46584325571,32.711654964433464,26.154181302652,ab,1867,47,
28,58779.326330999844,ztfr,-9.85716719837723,20.01800957582866,26.1005759658651,ab,857,6,
29,58779.399513899814,ztfg,5.410692416724414,15.997720441921057,26.1971093658268,ab,857,6,
30,58783.48282410018,ztfr,53.18051877866144,76.69405271511661,26.1088765002778,ab,1867,47,
31,58783.483275500126,ztfr,3.8603542294797073,72.9546734192653,26.1245500736864,ab,1867,47,
32,58785.39956020005,ztfg,52.71400642911469,34.40713957908891,26.1844976312654,ab,857,6,
33,58785.49170139991,ztfr,18.860981497873503,26.481116472472586,26.0969681145905,ab,857,6,
34,58789.41991900001,ztfg,217.7517507932437,50.69515998809351,26.1947238783469,ab,857,6,
35,58790.32230320014,ztfg,158.81077801101773,16.289514735763458,26.1600714587787,ab,857,6,
36,58790.49190969998,ztfr,174.28138249665298,27.06312709978575,26.0991662596211,ab,857,6,
37,58791.30157409981,ztfg,193.81568219576263,16.62490510345369,26.157079530765,ab,857,6,
38,58791.47862270009,ztfr,189.2087192427927,22.671190333181247,26.0949407034751,ab,857,6,
39,58793.19312500022,ztfg,200.48291528794826,32.898905763445526,26.0143221961572,ab,857,6,
40,58793.194213000126,ztfg,242.84529900132523,33.591442204359865,26.0175568830737,ab,857,6,
