,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.48091439996,ztfr,4.797607193440404,32.70781634562498,26.214053887149,ab,472,10,
1,58873.39892360009,ztfg,-15.611394412448806,17.138764783534416,26.2723738069921,ab,472,10,
2,58873.50688660005,ztfr,-1.9564414682339182,17.7116124255137,26.2080702613063,ab,472,10,
3,58876.349976900034,ztfr,10.234781405964602,17.08297782456207,26.1588339536622,ab,472,10,
4,58876.50663190009,ztfg,-14.086151370327903,16.41350832621023,26.3454285603444,ab,472,10,
5,58879.46295139985,ztfg,27.766982057904286,40.56355916170499,26.3277651464063,ab,472,10,
6,58883.45980319986,ztfg,-37.87360563705995,39.64673317697007,26.2929435308527,ab,472,10,
7,58883.50223380001,ztfr,-26.26223930815121,56.96727199975303,26.1564885679151,ab,472,10,
8,58887.42306709988,ztfg,-83.7854835416347,67.8575085029282,26.3563914435786,ab,472,10,
9,58892.33251160011,ztfr,39.93335740192566,39.15412113049058,26.1560008424901,ab,472,10,
10,58892.37956020003,ztfg,79.7995978833754,45.304945113675956,26.3652080805905,ab,472,10,
11,58895.381817100104,ztfg,130.98049752763387,23.290164051337563,26.358954817207,ab,472,10,
12,58895.43688660022,ztfr,168.7266747792098,18.735929639597934,26.1998186694349,ab,472,10,
13,58899.3349768999,ztfr,279.17970168607934,14.717374249275236,26.1965649262679,ab,472,10,
14,58899.37672450021,ztfg,293.26587414515177,16.604319463494754,26.3301649534582,ab,472,10,
15,58903.355509299785,ztfg,440.91228934693754,17.07884587925539,26.3238784288201,ab,472,10,
16,58903.37699070014,ztfr,389.2326691767622,20.421323513802882,26.1819115447487,ab,472,10,
17,58905.31194439996,ztfg,365.67455707141653,42.225265563449476,26.2896227025182,ab,472,10,
18,58906.35453699995,ztfg,462.9046000150985,26.82020341667229,26.3015185577918,ab,472,10,
19,58906.44501159992,ztfr,389.5423909298963,24.23659099921307,26.0847757012668,ab,472,10,
20,58908.33505789982,ztfg,463.5832695828903,21.76047937302782,26.3300657189288,ab,472,10,
21,58909.275578700006,ztfg,521.4169259447924,55.658083897003706,26.2592160971686,ab,472,10,
22,58911.24998839991,ztfr,371.65233073310316,74.21313695111712,26.1068467916389,ab,472,10,
23,58911.376817100216,ztfg,382.66478697746913,43.85033473000049,26.3129414826192,ab,472,10,
24,58912.27299770014,ztfg,343.8144770664333,31.539449949307695,26.2594971420455,ab,472,10,
25,58913.29324069992,ztfg,367.13665470682764,28.025908933825026,26.2729168616256,ab,472,10,
26,58913.42560190009,ztfr,373.6133497672067,24.320277586896612,25.918873850178,ab,472,10,
27,58914.37971059978,ztfr,346.75781794044747,30.24833998122282,25.9065022369375,ab,472,10,
28,58914.42108799983,ztfg,311.3821394263306,36.11955959159264,26.238201071423,ab,472,10,
29,58915.376863399986,ztfr,399.02285061835204,32.79958614811329,26.1727127364122,ab,472,10,
30,58915.44539349992,ztfg,292.07907102874736,50.85167836916678,26.2716831982003,ab,472,10,
31,58939.313877299894,ztfg,39.09505169026655,23.833290040139605,25.6158516695797,ab,472,10,
32,58939.37153939996,ztfr,106.0991804034295,40.44443204190953,25.5893861399854,ab,472,10,
33,58954.23039350007,ztfr,103.71032842224557,18.40488958979086,26.1578122732696,ab,472,10,
34,58954.27342589991,ztfg,23.26398433420411,23.6226343670025,26.3258955288769,ab,472,10,
35,58962.248749999795,ztfg,16.999709241837134,13.975629535687373,26.3091327377298,ab,472,10,
36,58962.26792819984,ztfr,70.46313914541899,15.925253007238846,26.1585786126435,ab,472,10,
