,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.49563660007,ztfr,462.9653678930615,29.761669813884808,26.066614111147,ab,566,60,
1,59091.50054399995,ztfr,547.838324443011,31.419005208333424,26.0797424681071,ab,566,60,
2,59091.50545139983,ztfr,449.3428913570376,37.48728880363231,26.0837875399696,ab,566,60,
3,59091.5103703998,ztfr,479.9815269114241,42.7491414842976,26.1026918859422,ab,566,60,
4,59093.49624999985,ztfr,475.6877092715412,58.162003917253955,26.0087463951364,ab,566,60,
5,59093.500949100126,ztfr,456.794495167649,58.42784817447743,26.0236511744523,ab,566,60,
6,59093.510578699876,ztfr,403.01973716917126,53.59851536757529,26.0378566802589,ab,566,60,
7,59093.51528939977,ztfr,434.6225317315772,62.940676867324605,26.0357720866674,ab,566,60,
8,59095.50086810021,ztfr,323.94746473491136,53.051415456662646,25.9778903823509,ab,566,60,
9,59095.505590300076,ztfr,427.7433606254024,50.32758746482041,25.9793796381855,ab,566,60,
10,59095.510312499944,ztfr,328.85316586285137,53.04580789499342,25.9876738927824,ab,566,60,
11,59095.51502310019,ztfr,415.36734968509205,63.57043998283278,26.0075199626347,ab,566,60,
12,59095.519745400175,ztfr,631.2002466417587,95.44978046823051,26.0232579421057,ab,566,60,
13,59097.497847199906,ztfr,357.25270908131716,54.58462026002812,25.9505065244489,ab,566,60,
14,59097.5025231,ztfr,323.4817365497682,40.76132494591735,26.0048180613991,ab,566,60,
15,59097.50721060019,ztfr,451.1923542527968,51.4187903394649,25.9642702912156,ab,566,60,
16,59097.51188659994,ztfr,373.689998526634,69.42420039907175,26.0149315346893,ab,566,60,
17,59097.516574100126,ztfr,340.9527195684803,111.569941816396,24.6855831296589,ab,566,60,
18,59122.5225463002,ztfr,146.5328122299365,23.417203241604,26.0999901208162,ab,566,60,
