,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59176.35962959984,ztfg,0.49375550443430577,14.31385666224781,26.3568166706186,ab,745,50,
1,59176.43004629994,ztfr,4.3872303118455855,16.10072505249711,26.3145385952067,ab,745,50,
2,59179.37208329979,ztfr,52.57119615673179,41.86479774072442,26.3320475042512,ab,745,50,
3,59179.4479398001,ztfg,7.595516386180026,37.36698430175498,26.3986451347821,ab,745,50,
4,59181.26244209986,ztfg,-91.03599745424361,123.34398416741666,26.3652199422912,ab,745,50,
5,59181.37875000015,ztfr,30.90501891372285,63.42235022988525,26.3430308397318,ab,745,50,
6,59182.296724500135,ztfi,14.490049252491145,29.48940457503912,25.6415900201794,ab,745,50,
7,59183.43714120006,ztfg,-435.6031483006592,231.48083215436296,25.2687125982073,ab,745,50,
8,59183.44149310002,ztfr,-78.47712092781306,227.16080335554597,25.178258500588,ab,745,50,
9,59185.319085599855,ztfr,-66.35738081842419,59.04743728626968,26.3254276447747,ab,745,50,
10,59185.408391200006,ztfg,53.04819165231351,61.77215033992167,26.4044068102223,ab,745,50,
11,59187.372777800076,ztfg,42.76714257101246,93.1517913182842,26.4104030379375,ab,745,50,
12,59187.44854169991,ztfr,200.8890524457833,109.29066561992276,26.3238826882927,ab,745,50,
13,59189.27068290021,ztfr,43.91423241513938,30.04836324066769,26.3319770623437,ab,745,50,
14,59189.43515049992,ztfi,-6.382876595889953,36.549003713350025,24.9046138684734,ab,745,50,
15,59192.321411999874,ztfg,215.42041210897287,31.641936582746883,26.2578733929551,ab,745,50,
16,59192.34706019983,ztfr,176.9450459278918,40.51757955166922,25.7280079950959,ab,745,50,
17,59194.342384300195,ztfr,977.1941650003612,24.15339269708549,26.3165191844985,ab,745,50,
18,59194.414189800154,ztfg,758.99394472606,32.843970871844625,26.0709755692817,ab,745,50,
19,59196.36530089984,ztfr,2270.222192597825,46.28652534497006,26.317222172368,ab,745,50,
20,59196.40399309993,ztfg,2707.381951332034,41.01409078955532,26.3893152579682,ab,745,50,
21,59199.261099500116,ztfr,4724.04125544171,52.75376894311787,26.3204180569581,ab,745,50,
22,59199.320439800154,ztfg,5676.403532158557,50.11681219280529,26.4004510542058,ab,745,50,
23,59202.30201390013,ztfg,8782.00511034511,49.795032941089254,26.3873379732716,ab,745,50,
24,59202.32996529993,ztfr,7330.759339751025,75.93231802479998,26.3140677109183,ab,745,50,
25,59204.31629629992,ztfg,10646.130805668528,46.65179391654721,26.384797244566,ab,745,50,
26,59204.377997700125,ztfr,8790.308376914583,44.03868924753667,26.3128943099073,ab,745,50,
27,59206.30734949978,ztfr,827.6624067837959,62.42077748515755,23.646748198614,ab,745,50,
28,59206.39203700004,ztfg,3863.381651045151,36.979788667014446,25.1523366572012,ab,745,50,
