,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.16530090012,ztfr,76.12155886042738,45.27483073524674,26.307067099173,ab,538,6,
1,59119.195081000216,ztfg,40.24633345402491,50.16031771430692,26.3083257074468,ab,538,6,
2,59123.10833329987,ztfg,-72.01336519457966,59.44863893832301,26.2927798008533,ab,538,6,
3,59123.25540510006,ztfr,112.62731516555256,120.74621526257128,26.0821088280047,ab,538,6,
4,59125.11376160011,ztfr,45.58744062334065,37.64800825712744,26.2867800235484,ab,538,6,
5,59125.17188660009,ztfg,4.3919310899549275,52.381012005320656,26.2753597227756,ab,538,6,
6,59127.09788190015,ztfr,15.624068097555652,34.8601480851714,25.9832480799692,ab,538,6,
7,59129.114988400135,ztfr,-0.02603867500956314,26.227305189046906,26.2339994405192,ab,538,6,
8,59129.18725690013,ztfg,24.427161701880323,32.22538756924968,26.2577481589345,ab,538,6,
9,59131.11479170015,ztfr,55.75508208294708,41.73045033101013,25.7078881831934,ab,538,6,
10,59131.16664349986,ztfg,83.35746241756812,40.468550524846435,26.2243233059427,ab,538,6,
11,59135.108078700025,ztfg,156.82990704320576,21.6016593734317,26.3376615650572,ab,538,6,
12,59135.128287000116,ztfr,79.55835627199419,32.297509886441546,26.3075721384854,ab,538,6,
13,59137.10849539982,ztfr,204.89025931957374,28.820402079928126,26.3200984453491,ab,538,6,
14,59137.13195599988,ztfg,232.72508738848927,22.615112398203863,26.294399802574,ab,538,6,
15,59139.0905439998,ztfr,321.19544165726774,39.29117738630027,26.294140223701,ab,538,6,
16,59139.12498839991,ztfg,337.7975622760019,25.255675501151387,26.2900866805841,ab,538,6,
17,59141.12265049992,ztfr,375.74146929230466,33.60642454056027,26.2316389164352,ab,538,6,
18,59143.08803239977,ztfr,81.89571154366303,36.98459458716289,24.0733135394284,ab,538,6,
19,59143.166840299964,ztfg,443.02135062032056,31.401723316464658,26.2493031595667,ab,538,6,
20,59145.12900459999,ztfg,508.26761501955394,34.27054499476531,26.3247843552611,ab,538,6,
21,59147.102870400064,ztfg,-41.26820826957407,127.9168712370925,23.6644962020735,ab,538,6,
22,59150.11276620021,ztfr,755.655926634053,70.42084463742042,26.3253374587544,ab,538,6,
23,59150.13280089991,ztfg,464.3781096510954,108.79079876440846,26.3049651458769,ab,538,6,
24,59152.17600690015,ztfr,626.3729970440653,91.50972995494645,26.2050756501208,ab,538,6,
25,59154.16291669989,ztfr,638.9188157713365,145.13798710073695,26.2594074510913,ab,538,6,
26,59156.10199069977,ztfg,490.7509397208724,33.90022548710569,26.3458127027939,ab,538,6,
27,59158.10023149988,ztfr,586.9348029036302,50.245427786735554,26.3202252899536,ab,538,6,
28,59164.118981500156,ztfr,564.1924264635453,81.23103905236772,26.3061368186891,ab,538,6,
29,59167.143078700174,ztfg,223.0709374638919,151.8926551603667,26.1505204651517,ab,538,6,
30,59176.07067129994,ztfr,223.03876826619612,85.90973488217813,25.2211211058024,ab,538,6,
31,59176.075405099895,ztfr,93.74182703834298,75.17858546933897,24.9362442627783,ab,538,6,
