,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.192268500105,ztfg,39.200248756458834,20.17271267214283,26.2593357676918,ab,306,9,
1,58872.25236110017,ztfr,-20.175357103899824,24.129314162559886,26.193787455723,ab,306,9,
2,58872.255960599985,ztfr,-31.704834619476195,26.81347344619025,26.1983077023436,ab,306,9,
3,58875.16854170011,ztfg,-11.32716328631471,19.26759019990672,26.1794935127969,ab,306,9,
4,58878.178888900205,ztfr,-55.42568194597233,131.13939699588133,26.2117579667543,ab,306,9,
5,58878.23097220017,ztfg,-30.050931118947272,92.8372210777558,26.2467303411437,ab,306,9,
6,58881.16848379979,ztfg,55.956588481645035,49.04574038032304,26.2539282480988,ab,306,9,
7,58881.169386600144,ztfg,-99.91262222997655,73.14894313605191,26.247945150271,ab,306,9,
8,58881.25376159977,ztfr,22.070400621327508,40.1770880249801,26.1973711521922,ab,306,9,
9,58881.25465280004,ztfr,-15.852156696485709,41.78465630284181,26.1999670964774,ab,306,9,
10,58885.15651619993,ztfr,-24.05674769877869,112.08541092919933,26.0912977317728,ab,306,9,
11,58885.25542820012,ztfg,75.86368448272145,126.70352244399837,26.0443967326723,ab,306,9,
12,58887.14413189981,ztfr,14.06324057963462,49.22672655961641,26.1978679061336,ab,306,9,
13,58887.20918980008,ztfg,-99.54730478819177,73.4151824525908,26.2418763366188,ab,306,9,
14,58888.24907410005,ztfg,-152.3927644697639,138.39710642011073,26.2202336978712,ab,306,9,
15,58888.24997689994,ztfg,345.6654965924083,145.1591510641426,26.2320279334152,ab,306,9,
16,58890.16928240005,ztfr,10.179247791844638,80.39623389925119,26.1603265486089,ab,306,9,
17,58891.12560189981,ztfr,51.976749398818015,31.22935070286171,26.1817015595563,ab,306,9,
18,58891.1319213002,ztfr,15.545636846833293,27.7398496389175,26.1824731050862,ab,306,9,
19,58892.161284700036,ztfg,58.14791107014331,28.108824158061253,26.2062726080088,ab,306,9,
20,58893.185601899866,ztfg,82.9343850359696,20.89287640182542,26.2381207936063,ab,306,9,
21,58894.16813659994,ztfg,60.45448106956261,21.573962352565122,26.2402985767317,ab,306,9,
22,58894.169027800206,ztfg,76.72268953910584,21.354927526579992,26.2389817024017,ab,306,9,
23,58894.21075229999,ztfr,100.18443334760377,25.056849502821546,26.1651600375634,ab,306,9,
24,58894.211655099876,ztfr,61.853779891913454,29.4379131483177,26.1727177010458,ab,306,9,
25,58895.12549770018,ztfr,75.84052521053135,28.192673363915667,26.1932369481388,ab,306,9,
26,58895.14660880016,ztfg,67.22656082716705,27.270109662521612,26.2470698859021,ab,306,9,
27,58896.16378469998,ztfr,102.87360381115847,23.376120761830233,26.1825253981544,ab,306,9,
28,58896.19318290008,ztfg,124.85012643689156,26.774685341126325,26.2345725857617,ab,306,9,
29,58898.16693289997,ztfr,127.9110953087673,21.2073627477186,26.1656580576412,ab,306,9,
30,58898.169375000056,ztfg,173.86010695680278,25.798529311603208,26.2381029449397,ab,306,9,
31,58900.12796299998,ztfg,120.93437989646387,32.564530831235444,25.8985343987338,ab,306,9,
32,58900.128865700215,ztfg,128.4205956545484,31.46278206403467,25.9893718775106,ab,306,9,
33,58903.12587960018,ztfg,270.0382351644328,34.07308686494436,26.2119053266075,ab,306,9,
34,58905.14819440013,ztfg,247.67938478303248,42.73946407149816,26.2132101763544,ab,306,9,
35,58905.14909720002,ztfg,292.0834431024848,51.87304517040665,26.217114593187,ab,306,9,
36,58905.16928240005,ztfr,222.0288536265049,80.98750712677324,26.1751529540801,ab,306,9,
37,58905.17018519994,ztfr,259.2297339475084,89.18722650748647,26.1804344519448,ab,306,9,
38,58911.17341439985,ztfr,97.2189406990131,103.54262938264283,26.1231644611329,ab,306,9,
39,58913.145115700085,ztfg,121.89832655718536,49.86346409253993,26.1251066074412,ab,306,9,
40,58913.16788189998,ztfr,257.50878871064793,46.98088554274821,26.0977022281647,ab,306,9,
41,58914.1331944,ztfr,250.8305741531637,80.80405243628049,25.3244761563756,ab,306,9,
42,58914.13409719989,ztfr,149.75713150739148,82.16422661120481,25.2527454521708,ab,306,9,
43,58914.170555599965,ztfg,222.73978144056875,91.42640424912489,24.6196255149243,ab,306,9,
44,58914.18792819977,ztfg,-152.73897493721407,110.51265268661422,24.1157492996194,ab,306,9,
45,58917.12736110017,ztfr,77.85073395147958,206.5901107540405,24.015135779786,ab,306,9,
46,58917.199479199946,ztfg,438.75461872284166,190.03004838646186,24.8243673299345,ab,306,9,
