,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.47388890013,ztfr,3.0976319066173543,17.668670903848916,26.2852794585681,ab,447,50,
1,59034.38202549983,ztfr,2.2237250773030155,58.70137298644748,26.1769554097782,ab,447,50,
2,59038.37783560017,ztfr,282.0966950652547,56.06652946455706,26.2223292130736,ab,447,50,
3,59038.46037039999,ztfg,340.5401729970175,48.19888832413751,26.352822969045,ab,447,50,
4,59044.3582870001,ztfg,516.3507968939608,34.61923221794944,26.1577730445019,ab,447,50,
5,59044.4607406999,ztfr,503.4971155350038,24.88975981421251,26.2741485605438,ab,447,50,
6,59047.419953700155,ztfr,545.2210431762402,16.39186488671811,26.3170060830916,ab,447,50,
7,59047.45376159996,ztfg,668.5151882052452,15.561341203555388,26.370794750601,ab,447,50,
8,59049.39342590002,ztfr,551.3376623317307,19.817251563845623,26.2413304362366,ab,447,50,
9,59050.437650499865,ztfg,565.5623084069623,17.07810764855363,26.3365771207697,ab,447,50,
10,59050.476967600174,ztfr,521.8046818450563,18.15524929642492,26.2742636875765,ab,447,50,
11,59053.459907399956,ztfr,487.38468080350816,15.673714470726546,26.3185535490916,ab,447,50,
12,59056.44011570001,ztfg,348.61568060396195,15.424393665495115,26.3180646317069,ab,447,50,
13,59056.461886600126,ztfr,394.9067149518748,16.1134866429872,26.2598708729947,ab,447,50,
14,59060.439143499825,ztfr,330.1984832958061,15.104159731737914,26.3091794996672,ab,447,50,
15,59060.46071759984,ztfg,228.32899262026405,14.533757891165697,26.3360342882471,ab,447,50,
16,59061.37270830013,ztfr,323.2856187581687,24.306308516706125,26.2354592322464,ab,447,50,
17,59063.4166898001,ztfr,320.87261719811517,36.47811994600691,26.2636577020241,ab,447,50,
18,59063.45953699993,ztfg,163.63942129390108,41.54986597904794,26.345454553959,ab,447,50,
19,59064.394270800054,ztfr,229.07483366256398,48.073590687513885,26.2619002876762,ab,447,50,
20,59065.43233799981,ztfr,170.22803128007206,58.545703945507555,26.2496457350374,ab,447,50,
21,59066.39829860022,ztfg,108.08259176503864,57.308081464103175,26.3399037102219,ab,447,50,
22,59066.43943289993,ztfr,282.34571447268416,72.27760597786387,26.2608261375786,ab,447,50,
23,59071.47847220022,ztfg,70.16021436970918,23.791102837517613,26.3965114230588,ab,447,50,
24,59072.37582179997,ztfg,112.38148978316417,23.767325074871913,26.3070463758524,ab,447,50,
25,59072.47807870014,ztfr,204.9922348890581,26.948956962464568,26.2909194536542,ab,447,50,
26,59073.41005790001,ztfg,73.51015162552555,20.540658766587434,26.3358129587238,ab,447,50,
27,59075.37590279989,ztfg,53.55359702263869,13.995365123956509,26.2402660214957,ab,447,50,
28,59075.40657409979,ztfg,29.49669855969093,16.21959421675878,26.2559461484918,ab,447,50,
29,59075.46087960014,ztfr,162.62118535358564,16.592130407558603,26.2011710692304,ab,447,50,
30,59076.41003469983,ztfr,136.682999986038,17.29245279610373,26.1933138732227,ab,447,50,
31,59077.410451400094,ztfg,33.5120217683816,15.23321486208487,26.258362681958,ab,447,50,
32,59078.40854169987,ztfg,34.994820205743444,15.383569034320569,26.2010538442566,ab,447,50,
33,59078.41820599977,ztfg,45.4777766253568,27.57637827754951,23.3284626851723,ab,447,50,
34,59079.40210650023,ztfr,85.88285445384365,14.33935466892054,26.1930419095738,ab,447,50,
35,59080.43540510023,ztfg,4.780934689993746,15.170834314790637,26.038572108428,ab,447,50,
36,59081.402638900094,ztfr,79.43380164471778,16.665033538912304,26.1146878695978,ab,447,50,
37,59081.419930600096,ztfr,96.61221670656494,14.274795758518232,26.1452890018954,ab,447,50,
38,59081.4629861,ztfg,38.853795877567855,12.922423377698307,26.0994962930969,ab,447,50,
39,59082.38596059987,ztfg,52.11229914190537,14.405042019637781,25.9227782945019,ab,447,50,
40,59085.39381940011,ztfg,20.6019365103454,12.248125219579482,26.2774735730356,ab,447,50,
41,59085.396643499844,ztfg,35.86464733962525,12.375400964879073,26.2692692591124,ab,447,50,
42,59085.46354170004,ztfr,98.52869604261724,15.337005706248835,26.2032788168477,ab,447,50,
43,59086.36833330011,ztfr,43.15474979112674,14.80522320204385,26.2330011863582,ab,447,50,
44,59087.381215299945,ztfr,62.47185791594835,13.76527564548886,26.1526427327759,ab,447,50,
45,59088.400080999825,ztfr,47.73803674844349,14.551691444314852,26.1375245710856,ab,447,50,
46,59088.4378819,ztfr,96.66039109395275,22.246037591508152,26.1341372355513,ab,447,50,
47,59088.473275499884,ztfg,45.70977645107325,16.683057607009548,26.1144730963997,ab,447,50,
48,59089.346226899885,ztfg,17.933082426400286,26.64819233249533,26.1681285599773,ab,447,50,
49,59090.33200229984,ztfg,69.92812918319676,34.68090173536776,26.2355313893598,ab,447,50,
50,59091.32636569999,ztfg,-31.71341774059312,47.17396516637154,26.3504416342255,ab,447,50,
51,59092.34163190005,ztfg,-5.030676475038174,42.59481975085617,26.3193782500234,ab,447,50,
52,59098.3364467998,ztfr,86.65940930944089,43.14162393856112,26.2518384770981,ab,447,50,
