,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59152.34175929986,ztfg,-57.95995277586214,69.97443108506125,26.3197734513321,ab,740,17,
1,59152.39914349979,ztfr,-13.808395952093152,50.41408495292888,26.3238047330428,ab,740,17,
2,59157.38599540014,ztfg,-38.17101324635553,50.97653855643269,26.2958508667784,ab,740,17,
3,59157.445543999784,ztfr,48.79682824482292,50.3596109197863,26.282630926024,ab,740,17,
4,59164.37349539995,ztfr,-18.927052317634956,28.33179022514603,26.3181100546542,ab,740,17,
5,59164.43306710012,ztfg,7.594035494229819,21.66154739771847,26.2866487041541,ab,740,17,
6,59166.32861110009,ztfr,-2.8991363163769863,19.68348478485377,26.3125543521205,ab,740,17,
7,59166.40307869995,ztfg,-27.329583280617364,14.804880981436483,26.2833245228952,ab,740,17,
8,59168.21891199984,ztfg,-14.923040964785589,17.964523512092683,26.332635496787,ab,740,17,
9,59168.28434030013,ztfr,-77.34191009735194,26.589495545738018,26.3183081510405,ab,740,17,
10,59170.220625000075,ztfg,21.544486783991445,17.375605520201724,26.3126881631749,ab,740,17,
11,59170.2610185002,ztfr,33.24378597852846,21.75660969510454,26.3158930573964,ab,740,17,
12,59172.24616899993,ztfg,99.6817255299676,19.183943337805946,26.3171892308947,ab,740,17,
13,59176.32243059995,ztfr,303.6987207010561,27.771414212359616,26.3096028604434,ab,740,17,
14,59176.351331000216,ztfg,264.74043967940594,17.011056806164454,26.3061974317626,ab,740,17,
15,59178.26406250009,ztfr,379.4371655388074,46.655003436923536,26.3310709891628,ab,740,17,
16,59180.18754629977,ztfg,539.1878759026011,138.70922540913628,26.2904097001138,ab,740,17,
17,59180.36491899984,ztfr,634.9003000510479,284.05917266666444,26.3203020180637,ab,740,17,
18,59182.222719899844,ztfg,594.9303996279048,69.63107840506895,26.3232396101667,ab,740,17,
19,59182.36594909988,ztfr,825.2395969313379,81.54499741595147,26.3068035436587,ab,740,17,
20,59184.21677079983,ztfg,595.4469453267278,81.3523612591306,26.3045203228024,ab,740,17,
21,59184.285150500014,ztfr,789.8269423301335,75.3077098151745,26.3177544339982,ab,740,17,
22,59186.3072453998,ztfr,971.3578542735836,212.71228224827811,26.3453241176206,ab,740,17,
23,59186.36892359983,ztfg,310.6689845511648,342.95877867164364,24.4454371701316,ab,740,17,
24,59188.201770800166,ztfg,605.7110865103788,46.04174208738425,26.3160702553108,ab,740,17,
25,59188.26543979999,ztfr,814.9211370507056,40.60064427584073,26.323483747175,ab,740,17,
26,59190.17104170006,ztfr,830.6001873525393,23.444605052381096,26.3159124582301,ab,740,17,
27,59193.20166670019,ztfg,519.6812550376176,19.73090312559694,26.1874833165344,ab,740,17,
28,59193.224965299945,ztfr,616.9929334733665,25.82536046999011,26.1182978386635,ab,740,17,
29,59195.237951400224,ztfg,515.7966513163718,25.479571649587157,26.3107624467806,ab,740,17,
30,59195.299351899885,ztfr,125.2720953478543,48.7055140919561,24.0632108070341,ab,740,17,
31,59198.12870369991,ztfr,590.9557885660847,27.729279828663056,26.3057889164264,ab,740,17,
32,59198.159374999814,ztfg,366.3683300972661,25.033760921414753,26.285588648289,ab,740,17,
33,59200.12021989981,ztfr,264.61378009597837,29.667669103069365,25.6493726685123,ab,740,17,
34,59200.18108800007,ztfg,225.10450809753974,18.842384798063836,25.9418281443005,ab,740,17,
35,59202.22142359987,ztfg,318.8663670071847,28.96798025014916,26.3216731250776,ab,740,17,
36,59202.27884260006,ztfr,498.5289891315103,39.61538915014224,26.3147738601638,ab,740,17,
37,59204.172280100174,ztfr,511.07075071418484,51.03345076364798,26.3117289635482,ab,740,17,
38,59204.30484949984,ztfg,203.9769067255588,22.51950025534472,26.2784158440131,ab,740,17,
39,59206.25895830011,ztfr,175.6884543474197,87.42730195350488,25.2796266173886,ab,740,17,
40,59206.326550900005,ztfg,29.50641188466153,53.06535891085693,22.66924024109,ab,740,17,
41,59210.22107640002,ztfg,51.39368234037599,68.52165567046856,26.3343139138702,ab,740,17,
42,59210.30133099994,ztfr,487.2852194502234,50.679380137938445,26.3058594837856,ab,740,17,
