,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.261435199995,ztfg,10.881081531226592,11.351405696170222,26.0750491246384,ab,787,61,
1,58936.262326399796,ztfg,-9.089093879315284,11.95054447395707,26.0808942419685,ab,787,61,
2,58939.18164349999,ztfr,169.10043736128736,82.83654025725339,26.7729798905896,ab,786,49,
3,58939.18209489994,ztfr,-1.2060200904695606,17.746226090167855,26.2401900363634,ab,1821,20,
4,58939.18254629988,ztfr,25.889781007948503,18.54851650804552,26.2181979630852,ab,1821,20,
5,58939.18390050018,ztfr,-4.448574645525097,20.957427543423638,25.9407699441837,ab,787,61,
6,58939.21228010021,ztfr,23.65131705788013,19.845778299029043,25.9715953494904,ab,787,61,
7,58939.21317130001,ztfr,29.73182893145977,19.08078998851595,25.9389158896626,ab,787,61,
8,58939.21515050018,ztfr,-18.066777281702347,24.326090767934826,26.0426058180702,ab,786,49,
9,58939.216955999844,ztfr,24.96970547830437,21.977989138681817,26.0823948968999,ab,786,49,
10,58939.29771990003,ztfg,-0.9904008655250656,25.76405267413176,25.7549604568197,ab,786,49,
11,58939.29868059978,ztfg,-7.986516336683114,23.12624565938604,25.767687847441,ab,786,49,
12,58939.29915509978,ztfg,-14.223606612812928,20.32366376284321,25.6974300140329,ab,787,61,
13,58939.30005790014,ztfg,9.20066237375403,21.52145644620949,25.7096041570839,ab,787,61,
14,58940.178935199976,ztfg,-8.141270128662475,25.859552351559863,26.2189775174475,ab,786,49,
15,58940.22221060004,ztfr,-11.0898556122449,32.71620825132901,25.6543324207903,ab,787,61,
16,58940.22591440007,ztfr,-21.858414885789955,30.07025158452139,25.9127676650049,ab,786,49,
17,58940.341898099985,ztfg,-9.467533335195126,30.58103983696513,24.0010556320869,ab,787,61,
18,58941.221249999944,ztfr,24.86885921259602,25.46263986557601,26.0121835797959,ab,787,61,
19,58941.23957179999,ztfg,37.20530267215036,45.88125812411038,26.2315133066282,ab,786,49,
20,58941.25572919985,ztfg,6.491354448065694,40.50238228597551,26.1361264320388,ab,787,61,
21,58944.171875,ztfr,63.6018728256671,32.45217497811676,26.0055345332758,ab,787,61,
22,58944.172847200185,ztfr,-39.556846031924515,31.95964835097425,25.9889299912566,ab,787,61,
23,58944.17564810021,ztfr,14.40718332345164,34.55645933526389,26.1337481062129,ab,786,49,
24,58944.1765509001,ztfr,6.313092939270516,32.81708232087064,26.1276749270178,ab,786,49,
25,58954.16839119978,ztfg,258.8056810636377,15.024040656582844,26.0794211719952,ab,787,61,
26,58954.16886569979,ztfg,293.88734223673856,14.685099534891375,26.2119062127015,ab,786,49,
27,58954.171157400124,ztfg,272.5119354676971,15.126326325323571,26.2035946785993,ab,786,49,
28,58954.171643500216,ztfg,226.5807873852858,14.678620975018426,26.078340413117,ab,787,61,
29,58954.198923599906,ztfr,231.48158717545502,17.484366358342232,25.9741338748706,ab,787,61,
30,58954.1999884001,ztfr,238.1967054304741,16.400505231763322,25.992838692049,ab,787,61,
31,58954.214259299915,ztfr,272.05155657868715,18.05316888714368,26.1135863443201,ab,786,49,
32,58954.21521990001,ztfr,262.66385375876337,19.39185504863787,26.1119851967266,ab,786,49,
33,58955.22318289988,ztfr,350.35005145178815,17.715891380862193,26.1526934095708,ab,786,49,
34,58955.24380790023,ztfr,293.31362020629723,16.567548763436537,26.0001595364389,ab,787,61,
35,58956.21706019994,ztfg,502.4069415946497,17.223803051350135,26.2412950204513,ab,786,49,
36,58956.223506900016,ztfg,452.0483236208202,16.949259638765003,26.1357489240052,ab,787,61,
37,58956.25422450015,ztfr,417.4067590272222,17.87283730141571,26.1564082672398,ab,786,49,
38,58956.25914350012,ztfr,395.7223888991762,16.869796220847956,26.0068273893382,ab,787,61,
39,58962.178669000044,ztfr,876.1507187636473,20.644860603931306,26.1432403538129,ab,786,49,
