,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.20423609996,ztfr,1157.3637550352428,35.210267589971636,25.1565674444555,ab,670,12,
1,58214.38219910022,ztfi,213.87482646784235,41.038588551804246,23.7593128400679,ab,670,12,
2,58215.24829859985,ztfr,1731.8570063296365,52.92452937937809,25.5314083925452,ab,670,12,
3,58216.23704859987,ztfr,3043.867629457418,34.24958349262945,26.1564269958166,ab,670,12,
4,58216.26134259999,ztfg,3810.301281383858,32.69302222721961,26.2645701696586,ab,670,12,
5,58217.23858800018,ztfr,3087.476647633847,26.734684012758493,26.1292799261178,ab,670,12,
6,58217.255092599895,ztfr,3072.853096393899,26.351343922609395,26.1370031831899,ab,670,12,
7,58218.24306710018,ztfr,3093.196684343795,27.64348873161857,26.142481504683,ab,670,12,
8,58218.24401619984,ztfr,3131.7758548648426,27.411649855067953,26.1337966226172,ab,670,12,
9,58218.260856499895,ztfr,2897.912838234374,28.74478015626398,26.0470692910103,ab,670,12,
10,58218.29777779989,ztfr,3019.967504435352,26.89408021535473,26.0974593471114,ab,670,12,
11,58218.29871529993,ztfr,3113.152178833997,26.48615933218054,26.1374438177523,ab,670,12,
12,58219.25935189985,ztfr,3248.180859710173,35.58707736117143,26.1830805226624,ab,670,12,
13,58221.25381939998,ztfr,2439.1081863380173,63.95087455542866,25.9437535444218,ab,670,12,
14,58222.257928200066,ztfr,3090.3801056032717,34.11313232831767,26.15762831733,ab,670,12,
15,58224.284247700125,ztfr,2650.9133599332904,32.685613807266854,26.0686059165072,ab,670,12,
16,58224.28518520016,ztfr,2721.799477175177,32.74433991028414,26.0785656697772,ab,670,12,
17,58226.254756900016,ztfr,2609.3043012915814,25.381764202397907,26.1769154852676,ab,670,12,
18,58229.262905099895,ztfg,2324.2174853723973,28.93970371282446,26.3391044504483,ab,670,12,
19,58230.29633100005,ztfg,983.2130453803805,23.436798016496336,25.5226983807449,ab,670,12,
20,58230.308009299915,ztfg,893.1100562786033,24.965545950723786,25.4326924493472,ab,670,12,
21,58231.1871181,ztfr,1955.2656651167827,25.225835381772654,26.2010459908015,ab,670,12,
22,58231.277638900094,ztfr,1967.678269505062,32.837647870201245,26.1932537776151,ab,670,12,
23,58232.29653939977,ztfi,366.34894118625954,47.72706844915837,25.0011589476973,ab,670,12,
24,58233.1771296002,ztfr,1873.4817008902023,37.70449844138362,26.2035063608769,ab,670,12,
25,58233.178588000126,ztfr,1791.096478596578,39.62517891091087,26.209853799543,ab,670,12,
26,58233.22305560019,ztfg,1567.8495869844285,34.984107150115925,26.3199518351002,ab,670,12,
27,58233.2240046002,ztfg,1524.3403435513555,32.39747867907574,26.2787128307715,ab,670,12,
28,58234.191064800136,ztfg,755.4651043107062,92.7153139055464,25.7664058939924,ab,670,12,
29,58235.173819399904,ztfg,1257.2345547136774,46.901940333457915,26.3203744661622,ab,670,12,
30,58235.21056709997,ztfg,1279.0338074587141,44.966158619650386,26.2913779469414,ab,670,12,
31,58236.17221060023,ztfg,1069.4586988949459,51.30727320584908,26.2732835447594,ab,670,12,
32,58236.1731480998,ztfg,1077.4839520667692,47.62088562367371,26.2851582673806,ab,670,12,
33,58237.21208330011,ztfg,1169.3933405681623,80.57433897366629,26.2884647450122,ab,670,12,
34,58238.150636599865,ztfg,1144.381516666548,63.416872383543456,26.3207335245467,ab,670,12,
35,58242.25865740003,ztfr,1507.9977703112588,21.763819308730046,26.1945115590738,ab,670,12,
36,58242.26011569984,ztfr,1477.5432530078444,21.890160274311985,26.1700880419676,ab,670,12,
37,58243.17181710014,ztfr,1492.6417349936664,21.704548208331527,26.1870581425429,ab,670,12,
38,58243.21099539986,ztfg,624.229092474397,17.46249160565281,26.2891171045082,ab,670,12,
39,58243.352291699965,ztfi,619.652496075855,31.54172924446601,25.4910257574789,ab,670,12,
40,58244.17237270018,ztfr,1384.6970627465357,20.335170566929825,26.1921657506592,ab,670,12,
41,58244.21212959988,ztfg,587.6922158796285,13.91800047445905,26.2817544198509,ab,670,12,
42,58245.17336810008,ztfr,1238.1963446590444,22.355649858224723,26.087778612242,ab,670,12,
43,58245.174317100085,ztfr,1261.0953602215534,20.63365076329269,26.0906537282415,ab,670,12,
44,58245.224699100014,ztfg,529.0787847505246,16.69801779845414,26.2049946930614,ab,670,12,
45,58245.22564810002,ztfg,476.67987679620893,16.347119085869778,26.1115193906635,ab,670,12,
46,58246.214560199995,ztfr,1320.0501043850486,27.82033951940286,26.1923408841132,ab,670,12,
47,58247.157500000205,ztfi,596.9054253272091,17.386466475524244,25.5760633587754,ab,670,12,
48,58247.19443289982,ztfg,478.1957490685772,12.711841828512393,26.3120574176558,ab,670,12,
49,58248.20313660009,ztfg,464.9243630995848,13.064491759090403,26.30108875041,ab,670,12,
50,58248.204074100126,ztfg,458.5867211392994,13.523744592982673,26.3118106552172,ab,670,12,
51,58248.238576400094,ztfr,1217.3095344184505,24.065653154643883,26.1739683364591,ab,670,12,
52,58249.2358448999,ztfr,905.0851077273085,72.52501551172088,25.9138077953328,ab,670,12,
53,58250.19538189983,ztfg,435.0273966301092,27.260118181152865,26.3153371890159,ab,670,12,
54,58250.21645830013,ztfr,1192.39066606184,118.77269317227861,26.1975153501741,ab,670,12,
55,58254.193726900034,ztfr,972.7686329531041,25.63741469082277,26.351380019609,ab,670,12,
56,58254.197384300176,ztfr,854.0697206486864,20.448507183382496,26.1833663163613,ab,670,12,
57,58255.19905090006,ztfg,303.99193581304013,14.86808731684036,26.3017494967082,ab,670,12,
58,58255.24162039999,ztfr,783.1498138951024,20.36039962159785,26.17240850333,ab,670,12,
