,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.14675930003,ztfg,46.9500136844271,46.68661783194209,26.1304060433792,ab,390,42,
1,58801.07214119984,ztfr,-145.0973208454496,109.22020662355598,26.2331824953442,ab,390,42,
2,58804.19160880009,ztfg,-1.788684043007647,70.4918724584883,26.0277726277899,ab,390,42,
3,58812.08996530017,ztfr,14.96481599964478,29.671134729678506,26.1879177575321,ab,390,42,
4,58830.10818290012,ztfg,1798.8651751171565,174.70287342773926,26.2576652072709,ab,390,42,
5,58837.08932870021,ztfr,1753.16901929994,73.8763705716198,26.3086455662462,ab,390,42,
6,58837.121088000014,ztfg,1454.3373202933592,68.89828154480972,26.115218543658,ab,390,42,
7,58840.07621529978,ztfr,16.63900087132879,124.28146802272416,23.7425926513088,ab,390,42,
8,58840.08109949995,ztfr,591.6532495688948,91.16300327435314,24.7230721549728,ab,390,42,
9,58846.08053239994,ztfr,1251.3545003655265,97.642881249883,26.3010979410879,ab,390,42,
10,58846.08537039999,ztfr,1063.0420090148746,68.55724566915463,26.2864866982107,ab,390,42,
11,58846.09019679995,ztfr,1064.5255689722867,62.86006568440345,26.2784001859773,ab,390,42,
