,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.32763889991,ztfg,-40.02389667166038,49.854474854286416,26.1016853756991,ab,1447,17,
1,58428.274236099795,ztfr,18.818877199175063,21.12459183790369,26.1093958268756,ab,403,60,
2,58428.33269680012,ztfg,3.9851825262665628,11.927938208210888,26.258838462392,ab,403,60,
3,58429.322384300176,ztfr,2.2541164776466602,23.41341585029888,26.2110869578022,ab,1447,17,
4,58430.309155100025,ztfg,-2.696985228609143,10.13723183615618,26.2222234578972,ab,1447,17,
5,58431.29363430012,ztfr,23.82092324072579,37.10157610329381,26.0509059087607,ab,403,60,
6,58431.34810189996,ztfr,69.66098766446619,58.99690494137944,26.1744980822277,ab,1447,17,
7,58431.400636599865,ztfg,-35.21118643595841,54.70241203270668,26.0424412018747,ab,403,60,
8,58432.31258099992,ztfr,3.6122498821378843,30.709418210732224,26.2156039828935,ab,1447,17,
9,58434.28490740014,ztfg,-19.940858120263247,29.8402808615063,26.1944322770129,ab,403,60,
10,58434.30482639978,ztfr,-45.07520091668425,38.90754733642009,26.0925096470995,ab,403,60,
11,58435.32872689981,ztfr,133.5808071215819,89.35372043923219,26.195206610907,ab,1447,17,
12,58436.24189809989,ztfg,-9.67519556522412,51.48189834517981,26.1565613926309,ab,1447,17,
13,58436.31565969996,ztfr,11.111047630972477,48.67622965029352,25.1557173393424,ab,1447,17,
14,58437.314317100216,ztfr,-12.563468175419848,28.816722106223004,26.1065364568804,ab,403,60,
15,58437.39983800007,ztfg,1.028117843949126,25.78383402029168,26.1657937528532,ab,403,60,
16,58439.30108800018,ztfr,-10.874128792777029,27.54283517039999,25.2174466185694,ab,1447,17,
17,58441.25501159998,ztfg,-35.690010103770675,46.24029273158235,26.17997644782,ab,403,60,
18,58441.306759300176,ztfr,57.41475544371541,44.333587491354784,25.8742572008445,ab,403,60,
19,58447.361192100216,ztfr,153.24691350872175,58.03037731170828,26.0926746141852,ab,403,60,
20,58450.34056709986,ztfr,27.326506075726897,62.059058215338005,24.9661998410337,ab,403,60,
21,58450.41494210018,ztfg,252.24646783801498,48.66698578451541,25.7545817302403,ab,403,60,
22,58456.23113430012,ztfr,939.8176519486663,29.076674002828614,26.1154594342378,ab,403,60,
23,58456.252696800046,ztfr,974.5335662446441,25.20850471632259,26.1003576208898,ab,403,60,
24,58457.23696759995,ztfr,1106.0391564589313,41.09407880733564,26.2094232779971,ab,1447,17,
25,58457.237418999895,ztfr,1033.4007885098536,70.1610662439527,26.1138096627198,ab,403,60,
26,58462.25923610013,ztfg,422.4849989904293,31.566420976517854,25.015362538165,ab,403,60,
27,58465.21679400001,ztfg,1352.1152640946584,39.51498043262333,26.230172330482,ab,403,60,
28,58465.25203699991,ztfr,1329.7135258520027,41.69809720139644,26.1192686253288,ab,403,60,
29,58468.25438660011,ztfr,1177.0652988788522,31.41693423245113,26.1095546951553,ab,403,60,
30,58474.121307900175,ztfg,782.5898466890061,63.76476905119022,26.170640716244,ab,403,60,
31,58474.31186340004,ztfr,1058.1311890597538,70.13608653625475,26.0857873685511,ab,403,60,
32,58481.26623839978,ztfg,492.09581448249384,30.91842804736745,26.1677245014705,ab,403,60,
33,58481.31217590021,ztfr,636.4579895350319,42.455395042874365,26.0349163162746,ab,403,60,
34,58482.22158560017,ztfr,755.0112328053308,41.85744531707286,26.1838777675183,ab,1447,17,
35,58482.222048600204,ztfr,598.3688501698232,46.17214542684731,26.0217691403774,ab,403,60,
36,58483.17906250013,ztfg,435.654708256885,25.91680496633649,26.2221331960249,ab,1447,17,
37,58483.17952550016,ztfg,383.8637850238741,33.40993262131442,26.1738103445389,ab,403,60,
38,58487.17045139987,ztfg,297.91814126165605,17.700941265629364,26.2247815241811,ab,403,60,
39,58487.235682900064,ztfr,675.4318570739144,26.355368599565182,26.1020980032585,ab,403,60,
40,58490.18626159988,ztfr,603.1786477728817,21.778787982491945,26.1034623072026,ab,403,60,
41,58493.12734950008,ztfr,519.9850806827184,24.775426930078243,25.9452907007942,ab,403,60,
42,58493.1906365999,ztfg,215.71882184989516,18.500656919398907,26.1534800323107,ab,403,60,
43,58494.182430599816,ztfg,178.85001571832655,19.436981400832707,26.1741782091717,ab,403,60,
44,58495.20315970015,ztfg,84.25328489890373,25.529801846477334,25.4034232559584,ab,1447,17,
45,58503.14348379988,ztfr,324.44633442139934,50.04643153858596,26.1130793711654,ab,403,60,
46,58503.18928240007,ztfg,127.38673526049732,53.54725367766948,26.2156380015956,ab,403,60,
47,58506.220046299975,ztfr,207.18235869885666,71.42911903364305,26.076925383718,ab,403,60,
48,58509.19115740014,ztfg,26.911945315004914,52.502724286527815,26.1448706189497,ab,403,60,
49,58514.1279397998,ztfr,221.69525568374672,18.731884343217246,26.0794170073076,ab,403,60,
