,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.53754629986,ztfg,526.1777413548507,27.647840979789176,26.2216283390875,ab,625,44,
1,58430.52890049992,ztfg,761.7649808877036,19.270975026739887,26.2069186980274,ab,625,44,
2,58438.4925694,ztfg,941.1480012766724,23.927916230345723,26.1285596566105,ab,625,44,
3,58439.52192129986,ztfg,870.2241251252542,17.690596488247074,26.116445687324,ab,1669,4,
4,58440.48468750017,ztfg,439.82345418869534,17.28750972783574,25.3910988504684,ab,625,44,
5,58440.48559030006,ztfg,485.75945361847124,16.421857931298238,25.4791120972281,ab,625,44,
6,58440.547326399945,ztfr,960.9811888791544,23.331152911945576,26.2523101326027,ab,625,44,
7,58440.55862270016,ztfr,996.2525026801715,52.316531268665955,26.2810353484231,ab,625,44,
8,58441.50604170002,ztfg,750.0716847303652,23.614536687446204,26.0235485350864,ab,625,44,
9,58442.5088657001,ztfg,502.3820375614339,15.386658652274745,25.6088822059616,ab,625,44,
10,58443.472986099776,ztfr,829.9864600694609,37.104273816562554,26.2025141784358,ab,625,44,
11,58443.47620370006,ztfr,890.5986015071957,40.29661917928747,26.2301191003708,ab,625,44,
12,58447.49142359989,ztfr,849.2857485565542,60.80315451714942,26.2395329153406,ab,625,44,
13,58447.49559029983,ztfr,713.7418706917501,78.20443596826932,26.2497694402358,ab,625,44,
14,58448.5143519002,ztfr,727.3120469010328,38.302512190762904,26.2324866395037,ab,625,44,
15,58448.558958299924,ztfr,720.5324647744236,35.14042297315621,26.297252347646,ab,625,44,
16,58449.48324069986,ztfr,470.5940845083064,52.733564603491715,25.9464128942601,ab,1669,4,
17,58449.5266435002,ztfr,684.8176652296254,35.596674367357274,26.2667465551183,ab,625,44,
18,58450.50652780011,ztfg,581.8644813593048,31.96569370901693,26.2736969021436,ab,625,44,
19,58450.51599540003,ztfg,541.959821231491,32.587273410238794,26.276324642698,ab,625,44,
20,58461.48609950021,ztfg,84.12220513137561,24.33280501923058,25.7159908558977,ab,625,44,
21,58461.48702549981,ztfg,106.51042133507676,26.411737808672648,25.7373081767281,ab,625,44,
22,58461.54714119993,ztfr,504.15734012419824,24.540593407529293,26.2798802200277,ab,625,44,
23,58462.51626159996,ztfg,-55.0788524838184,26.964922059782854,23.4029376205549,ab,625,44,
24,58464.5139930998,ztfg,188.76004453759626,19.831020097691425,26.3539159511262,ab,625,44,
25,58464.5158218001,ztfg,161.892130142626,18.91702139556352,26.3587148239121,ab,625,44,
26,58464.548171299975,ztfr,380.4603681876762,24.186085834519915,26.1770337452713,ab,625,44,
27,58465.5181481,ztfr,474.4345552116735,28.75366123782914,26.3955363919337,ab,625,44,
28,58468.51788190007,ztfr,335.9794138327907,17.522916670270558,26.2434998731519,ab,1669,4,
29,58468.528206000105,ztfr,335.73957481538275,17.08226700427641,26.3031133866249,ab,625,44,
30,58471.506840299815,ztfg,126.66063908273273,20.239606280117933,26.3209085824071,ab,625,44,
31,58471.50776620023,ztfg,95.75435961588688,24.981715997627916,26.3171777301864,ab,625,44,
32,58471.546759299934,ztfr,260.041479608519,19.502272267901283,26.2915373634509,ab,625,44,
33,58472.526713000145,ztfg,102.06140211756228,15.433632937108026,26.3316622440793,ab,625,44,
34,58474.49472220009,ztfr,261.53142220376805,38.32023776595302,26.2910655916169,ab,625,44,
35,58474.49563660007,ztfr,247.07874100168286,39.50456285370921,26.3146942306453,ab,625,44,
36,58476.45164350001,ztfr,237.8036094035063,35.23695042011066,26.2592400159133,ab,1669,4,
37,58480.51802079985,ztfg,105.31864940790703,48.85527163823861,26.3169588244695,ab,625,44,
38,58481.49699069979,ztfr,121.62060791054918,27.293901989992513,26.2262888406871,ab,1669,4,
39,58482.528784700204,ztfg,84.0729711274114,24.913921633754352,26.2985292709888,ab,1669,4,
40,58486.50473379996,ztfr,160.5659123666297,18.583182861405774,26.2969720704805,ab,625,44,
41,58486.50564809982,ztfr,159.6962142980233,19.050082378733315,26.3057442645564,ab,625,44,
42,58486.537708300166,ztfg,113.14591153727466,30.05200458319997,26.3256839826316,ab,625,44,
43,58486.53914349992,ztfg,101.09270720169968,30.220854581343318,26.3218618886588,ab,625,44,
44,58487.4860069002,ztfg,77.63695261589632,12.481747865141108,26.3014494614546,ab,625,44,
45,58487.5316319,ztfr,167.65014332474414,16.255468223674768,26.3086214165268,ab,625,44,
46,58491.48346060002,ztfg,21.874174290998734,21.96487657578296,26.1227473262908,ab,625,44,
47,58491.49469910003,ztfg,75.79468331510968,17.10991679563569,26.3127377456128,ab,625,44,
