,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.29859950021,ztfg,33.78538745642923,37.038231396376034,26.0290506123758,ab,288,42,
1,58743.205266200006,ztfg,-37.03218527980502,50.0693964273872,25.926355901169,ab,288,42,
2,58743.25119209988,ztfr,44.18971376885758,72.54299065735033,26.0989136504348,ab,288,42,
3,58747.250671300106,ztfr,89.88201078222659,58.790845031785196,26.1392154029804,ab,288,42,
4,58747.29983799998,ztfg,117.04748961823603,42.998715306820465,25.898943022091,ab,288,42,
5,58750.25216440018,ztfr,67.48679537390879,59.867494609612635,26.0553434189627,ab,288,42,
6,58757.16165510006,ztfg,782.0662485368629,25.915744656129412,26.0835828396809,ab,288,42,
7,58757.21006939979,ztfr,717.8464121016464,35.51215034115494,26.1762009080945,ab,288,42,
8,58760.25193289993,ztfr,926.7336734216073,48.16899380575364,26.1383604310704,ab,288,42,
9,58766.18577549979,ztfr,932.8843568739156,125.00472474364585,26.1637477748375,ab,288,42,
10,58766.189351900015,ztfg,951.6598230692701,123.43864271453243,26.0701351392149,ab,288,42,
11,58769.12395829987,ztfr,1140.4641751108793,91.6684503665568,26.1421886067365,ab,288,42,
12,58769.18930559978,ztfg,852.4857431765129,96.03565950819,26.024846047627,ab,288,42,
13,58773.18237269996,ztfg,305.1947210133426,53.86232751188401,24.6988606773834,ab,288,42,
14,58773.18979169987,ztfr,391.88378461790256,94.86821123350104,25.445563771696,ab,288,42,
15,58776.18208329985,ztfg,666.4849731596967,32.24396570851915,26.0225471428039,ab,288,42,
16,58776.18982640002,ztfr,762.1346817192558,74.84706594777298,26.1404505298305,ab,288,42,
17,58782.1825116002,ztfr,581.4495645848069,63.07148493859181,26.1632642413865,ab,288,42,
18,58785.08023149986,ztfr,541.8627647385104,58.26260072048911,26.1754382392358,ab,288,42,
19,58785.181585600134,ztfg,356.7235502772144,38.59936149861743,26.0055208597953,ab,288,42,
20,58789.18305560015,ztfg,218.23269486727546,50.05273193177964,25.9686276650518,ab,288,42,
21,58794.10535879992,ztfr,441.4197856047177,54.84386412770449,26.1112706509623,ab,288,42,
22,58794.12660880014,ztfg,92.59282923371393,72.35964314560404,25.9836028259672,ab,288,42,
23,58797.08442129986,ztfr,466.2096997426733,62.56490938247371,26.1582701342669,ab,288,42,
24,58797.12758099986,ztfg,135.73409281896744,85.71551708247337,26.0384847561448,ab,288,42,
