,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.433379599825,ztfg,21.925323053081264,42.43755154130508,26.1468008085519,ab,1658,34,
1,58768.43383099977,ztfg,-23.243666604281835,38.61202090532839,26.1442313424749,ab,1658,34,
2,58769.40627310006,ztfr,106.03075491428783,41.00395093486304,26.1894892737699,ab,1658,34,
3,58769.40673610009,ztfr,74.71061190469291,42.56827603010604,26.180140166012,ab,1658,34,
4,58770.37940970017,ztfr,23.03600342256587,72.1653580045355,26.1532469369689,ab,1658,34,
5,58770.37986110011,ztfr,-51.330010909416195,81.10239834814033,26.1500092540733,ab,1658,34,
6,58770.463391200174,ztfr,-6.132996753906374,42.7772204790196,26.1054564162067,ab,661,7,
7,58770.52717590006,ztfg,-16.28578002085713,42.728622653500125,26.1942222450112,ab,661,7,
8,58771.39148150012,ztfr,-18.206782295944482,67.93424506741756,26.1776468947978,ab,1658,34,
9,58771.391921299975,ztfr,-82.76664012407267,72.38001883204781,26.1764717402606,ab,1658,34,
10,58773.517152800225,ztfr,-43.52488858911892,59.73018184079086,26.1379096030958,ab,661,7,
11,58778.487372700125,ztfr,1.3044047794535505,44.84978278901069,26.1168258709981,ab,661,7,
12,58778.51481480012,ztfg,-8.888154338465705,41.89465639950938,26.2128215930648,ab,661,7,
13,58779.47628469998,ztfg,5.419999240230713,22.94101473185458,26.1889565703306,ab,1658,34,
14,58779.476736099925,ztfg,1.7674914568819788,20.69773375098696,26.1872320008928,ab,1658,34,
15,58781.49295140011,ztfr,-81.7163055573793,47.73149294776078,26.1344375569921,ab,661,7,
16,58781.51302079996,ztfr,-4.670268856190641,88.42264509723724,26.2338337667363,ab,1658,34,
17,58781.513472199906,ztfr,5.139387555992565,68.18692803755333,26.2416778233869,ab,1658,34,
18,58783.41032409994,ztfr,11.44032035515183,25.97351827256807,25.973751964512,ab,1658,34,
19,58783.410775499884,ztfr,88.35714034318573,25.40753767733008,25.9698314565273,ab,1658,34,
20,58784.4700230998,ztfg,34.12184517886507,34.84928284732077,26.1928981757093,ab,661,7,
21,58784.505381899886,ztfr,151.76837868042475,147.21786396208344,26.1273251884747,ab,661,7,
22,58786.42642359994,ztfr,145.47474489775118,112.54323424574336,26.1656984406778,ab,1658,34,
23,58786.42687499989,ztfr,-152.61317310378905,99.45512874041502,26.1714607106114,ab,1658,34,
24,58786.44561340008,ztfg,-43.800696689826445,41.765344460267734,25.9793711595679,ab,1658,34,
25,58786.446064800024,ztfg,-7.498224964031503,52.98514148336075,25.9177550418778,ab,1658,34,
26,58787.443738400005,ztfg,-14.175484578657715,39.84414205790381,26.1980752947686,ab,661,7,
27,58787.45356479986,ztfg,-87.08354569552473,49.38883626963312,26.18132863629,ab,1658,34,
28,58787.4540161998,ztfg,54.87286225144306,56.573482572828816,26.1788292440405,ab,1658,34,
29,58787.50631939992,ztfr,-23.40052466577697,38.53518529232598,26.1316122273047,ab,661,7,
30,58788.44818289997,ztfg,23.965218872595855,19.864321013936095,26.1706738087579,ab,1658,34,
31,58788.448634299915,ztfg,-25.1334738340898,20.018031654422796,26.1790572338066,ab,1658,34,
32,58789.4542824002,ztfg,16.552454593486754,17.108279515780634,26.1853030668259,ab,1658,34,
33,58789.45473380014,ztfg,3.7981235954721715,16.728339875889574,26.1807034926961,ab,1658,34,
34,58789.4556481,ztfg,4.298509906193583,17.354082106537643,26.2008599256547,ab,661,7,
35,58790.53414350003,ztfg,1.5958137593868216,15.353080390882099,26.2014475485019,ab,661,7,
36,58792.49519680021,ztfr,42.13954738589253,26.308742075352054,26.2187830816786,ab,1658,34,
37,58792.49564810004,ztfr,48.44924454325344,23.75905873961867,26.2161006737884,ab,1658,34,
38,58793.508784700185,ztfr,24.364453111317182,20.77497864838014,26.1050618006032,ab,661,7,
39,58796.28436340019,ztfg,83.2356628563015,81.51651932482167,26.0241193867278,ab,661,7,
40,58796.540428199805,ztfr,112.08238131474627,28.611670813026223,26.114934165262,ab,661,7,
41,58798.332650499884,ztfr,55.189654611326546,70.08954221625851,26.048904091401,ab,1658,34,
42,58798.33310189983,ztfr,91.04199868385864,115.61124210583709,25.8141407186834,ab,1658,34,
43,58798.33355320012,ztfr,120.51617398985611,71.23932732005647,25.8870120989778,ab,661,7,
44,58799.3453819002,ztfr,161.84921583635938,53.37785023936925,26.1104983843674,ab,661,7,
45,58799.34583330015,ztfr,200.4651712487752,63.16227985054141,26.2143854998895,ab,1658,34,
46,58799.34628470009,ztfr,189.97935268583896,68.91354044930966,26.2096888837018,ab,1658,34,
47,58799.45004629996,ztfr,197.21388094432467,47.65909156466517,26.1358776957282,ab,661,7,
48,58800.43840279989,ztfr,231.93432160921247,42.67064055042029,26.1235718888763,ab,661,7,
49,58800.438854199834,ztfr,198.2763179870642,43.083645624043555,26.1242011110834,ab,661,7,
50,58800.43930559978,ztfr,257.3095764441841,43.52032401948583,26.1253221224632,ab,661,7,
51,58800.43975690007,ztfr,152.11866395136883,44.37282945538384,26.1366335061816,ab,661,7,
52,58800.44020830002,ztfr,194.868735044348,42.057882475642806,26.1275596210486,ab,661,7,
53,58800.44067130005,ztfr,251.77105010252427,40.261282463837695,26.1193648370546,ab,661,7,
54,58800.441122699995,ztfr,226.02346925169712,40.95397520812004,26.1281521908677,ab,661,7,
55,58800.44157409994,ztfr,155.3089688934149,42.98273433063553,26.1315488378017,ab,661,7,
56,58800.442025499884,ztfr,180.9303374436225,42.3860198649273,26.1261563035846,ab,661,7,
57,58800.44247689983,ztfr,172.42427140535514,46.46569497478122,26.1374260040893,ab,661,7,
58,58800.44292820012,ztfr,164.3880706412768,48.866476643660384,26.1527762548883,ab,661,7,
59,58800.44337960007,ztfr,120.48666573402731,46.97578502890727,26.1394356079603,ab,661,7,
60,58800.44383100001,ztfr,229.99528483035374,46.99186703138416,26.1497386570494,ab,661,7,
61,58800.444282399956,ztfr,214.21631955312753,47.6118623487711,26.1442099237901,ab,661,7,
62,58800.4447337999,ztfr,199.15535998420933,49.13809056509853,26.1488986490888,ab,661,7,
63,58800.445185199846,ztfr,188.3212844789889,46.174106884531554,26.1404674257002,ab,661,7,
64,58800.44563659979,ztfr,156.78871672667415,46.52693631370881,26.148792391896,ab,661,7,
65,58800.44609950017,ztfr,226.3212955754734,46.184363394039465,26.1506362840299,ab,661,7,
66,58800.44655090012,ztfr,233.29115527227458,42.712384180250986,26.1345527916931,ab,661,7,
67,58800.44700230006,ztfr,207.690347679445,44.597858187166885,26.1421650176803,ab,661,7,
68,58800.447453700006,ztfr,258.40393545824617,41.67426134608419,26.1274305082369,ab,661,7,
69,58800.44789349986,ztfr,208.08980188992237,47.70819282457222,26.1464178178704,ab,661,7,
70,58800.44834489981,ztfr,184.36864071863408,41.55400386237237,26.1341747109417,ab,661,7,
71,58800.44879630022,ztfr,152.83109736761412,43.24351117093561,26.1282498949954,ab,661,7,
72,58800.449259299785,ztfr,162.47233484408292,41.11658620953138,26.1324890110725,ab,661,7,
73,58800.44971060008,ztfr,246.03725595744623,43.324025898412835,26.1402027769475,ab,661,7,
74,58800.45016200002,ztfr,149.20359576952615,41.213594878880755,26.1350705392767,ab,661,7,
75,58800.45061339997,ztfr,132.41093792905806,41.96268115877715,26.134983269182,ab,661,7,
76,58800.45106479991,ztfr,240.3043020895009,43.371864870047254,26.1414101860019,ab,661,7,
77,58800.45151619986,ztfr,194.73336742775373,45.32128665440127,26.1399230492598,ab,661,7,
78,58800.4519675998,ztfr,198.60670149943138,41.133763591791386,26.142852624712,ab,661,7,
79,58800.45241900021,ztfr,147.3596510010043,43.84793420939877,26.1434420427269,ab,661,7,
80,58800.45287040016,ztfr,203.19737507952587,46.54113034438254,26.1391946708127,ab,661,7,
81,58800.4533218001,ztfr,239.58843398085386,49.16801427632494,26.1396248476928,ab,661,7,
82,58800.45377309993,ztfr,170.70917357328597,49.38035294097462,26.1542690200873,ab,661,7,
83,58800.454224499874,ztfr,220.5809277390213,45.408916663678475,26.142034819742,ab,661,7,
84,58800.45467589982,ztfr,195.26074024406464,45.196344492744885,26.1369012332183,ab,661,7,
85,58800.45512730023,ztfr,223.36774082840896,44.775002653580955,26.1365764760054,ab,661,7,
86,58800.455578700174,ztfr,161.33515117235942,43.73306184159453,26.1405688397217,ab,661,7,
87,58800.45603010012,ztfr,207.78731651715492,44.1179618539135,26.1402406638485,ab,661,7,
88,58800.45648150006,ztfr,146.02984893163705,44.65801080948287,26.1436347376348,ab,661,7,
89,58800.45693290001,ztfr,193.39575936682863,45.52200372747829,26.1447544340356,ab,661,7,
90,58800.45738429995,ztfr,164.896344187191,45.1274869051434,26.1451549830736,ab,661,7,
91,58800.45783559978,ztfr,174.81701497011102,47.805811817571836,26.1486476460366,ab,661,7,
92,58800.45828700019,ztfr,271.63407757824183,42.21432247816993,26.1415272557069,ab,661,7,
93,58800.458738400135,ztfr,148.72291853139268,41.36770848616143,26.1292455403654,ab,661,7,
94,58800.45918980008,ztfr,170.84422645150588,41.666710337617225,26.1371351903289,ab,661,7,
95,58800.459641200025,ztfr,185.97844618138788,40.619894645127154,26.1488814296143,ab,661,7,
96,58800.46009259997,ztfr,158.66186145685316,41.73954828359328,26.1390479880408,ab,661,7,
97,58800.460543999914,ztfr,201.73378198839535,39.777426714938535,26.1358072998804,ab,661,7,
98,58800.46099539986,ztfr,223.73032952563224,40.91005661866435,26.1467770354765,ab,661,7,
99,58800.4614467998,ztfr,212.52742343783297,40.18267880971059,26.137017388525,ab,661,7,
100,58800.4618981001,ztfr,251.97188073848932,38.48224933736058,26.1291951657667,ab,661,7,
101,58800.46234950004,ztfr,235.22723145664665,38.91163175205737,26.1314710955223,ab,661,7,
102,58800.462800899986,ztfr,200.4631250178579,38.52571486057332,26.1304329869515,ab,661,7,
103,58800.46325229993,ztfr,112.87269939281575,42.372929010854584,26.135718833581,ab,661,7,
104,58800.463703699876,ztfr,196.45572839240833,44.33101310586707,26.1355884585182,ab,661,7,
105,58800.46415509982,ztfr,244.9650988383057,46.98699299589427,26.1496150789686,ab,661,7,
106,58800.46460650023,ztfr,203.15971245322385,43.512116471697695,26.1449367277867,ab,661,7,
107,58800.465057900175,ztfr,219.37000398795115,46.898408410975556,26.1376223379487,ab,661,7,
108,58800.46550930012,ztfr,130.8229573120635,47.819762445993625,26.1390315070608,ab,661,7,
109,58800.46596059995,ztfr,124.793453711443,49.06180803768009,26.1571255083054,ab,661,7,
110,58800.46641199989,ztfr,144.0067265867482,47.21722184422492,26.1450294636802,ab,661,7,
111,58800.46686339984,ztfr,198.0119516588336,46.0367841042242,26.1471248149888,ab,661,7,
112,58800.46731479978,ztfr,171.27686380745266,50.279458011280234,26.1441685268558,ab,661,7,
113,58800.46776620019,ztfr,220.67937295803108,46.696128687239536,26.152750820066,ab,661,7,
114,58800.46821760014,ztfr,166.9263340115478,50.12876909812312,26.1508265392825,ab,661,7,
115,58800.46866900008,ztfr,200.90091345681458,48.325086618607024,26.1505205886222,ab,661,7,
116,58800.46912040003,ztfr,213.3591101381178,45.42920087684358,26.1425154869448,ab,661,7,
117,58800.46958329994,ztfr,141.02090830509866,45.30320999277483,26.1494004760724,ab,661,7,
118,58800.4700230998,ztfr,118.68253409687536,43.386070549697486,26.1318405732706,ab,661,7,
119,58800.47048609983,ztfr,229.83952597457176,44.2524651412869,26.1336439540494,ab,661,7,
120,58800.47093749978,ztfr,167.1233069923632,44.83075285119432,26.1379294196614,ab,661,7,
121,58800.47138890019,ztfr,193.8818866444113,46.63411729386815,26.1413680420442,ab,661,7,
122,58800.47184030013,ztfr,150.83771514695994,45.32011915077168,26.1398840560109,ab,661,7,
123,58800.472291700076,ztfr,270.35110887370865,45.26374051418557,26.1385220107769,ab,661,7,
124,58800.47274310002,ztfr,222.43866028081413,43.933057334124335,26.1356344938931,ab,661,7,
125,58800.47319439985,ztfr,153.20702483606016,44.770395708941905,26.1364540750102,ab,661,7,
126,58800.47364579979,ztfr,193.6251143790103,53.201919990703615,26.1561640808666,ab,661,7,
127,58800.474097200204,ztfr,140.96776234855187,53.381501542366664,26.1598430560847,ab,661,7,
128,58800.47454860015,ztfr,156.9081933184339,57.117536985215835,26.1540881586399,ab,661,7,
129,58800.47500000009,ztfr,191.3518333305583,52.36416358886955,26.1487762947343,ab,661,7,
130,58800.47545140004,ztfr,227.35534796159197,54.50616730746193,26.152766433149,ab,661,7,
131,58800.47590279998,ztfr,200.61412099541195,56.54183995599774,26.1629364949206,ab,661,7,
132,58800.47635419993,ztfr,123.66524076528657,53.00092230399695,26.1520302693213,ab,661,7,
133,58800.47680559987,ztfr,234.20015579591043,55.57931740525268,26.1640982177191,ab,661,7,
134,58800.477256900165,ztfr,214.58274945932155,47.155240559787934,26.1435879133195,ab,661,7,
135,58800.47770830011,ztfr,122.31307622262649,50.155432207997634,26.1514033511006,ab,661,7,
136,58800.478159700055,ztfr,77.7878655243851,45.37837843885804,26.141286145521,ab,661,7,
137,58800.4786111,ztfr,172.63783181971056,46.980678477245384,26.1494609118136,ab,661,7,
138,58800.479062499944,ztfr,243.41278548688624,43.20673547912991,26.1471336335989,ab,661,7,
139,58800.47951389989,ztfr,163.86959027571925,43.87758259245751,26.1441664794234,ab,661,7,
140,58800.47996529983,ztfr,226.30814211114136,43.05324045746709,26.1333207588946,ab,661,7,
141,58800.48041669978,ztfr,163.97655812929293,42.78715186930436,26.136447719178,ab,661,7,
142,58800.48086810019,ztfr,177.7190938279164,44.58639863767706,26.1418651582794,ab,661,7,
143,58800.481319400016,ztfr,204.73707775813838,44.648290511736455,26.1334613102521,ab,661,7,
144,58800.48177079996,ztfr,203.99210543973143,45.413455991414686,26.1421295665712,ab,661,7,
145,58800.482222199906,ztfr,218.49198407007458,45.115103666665775,26.1448413342878,ab,661,7,
146,58800.48267359985,ztfr,331.73328949712993,44.774114653867265,26.1464616138768,ab,661,7,
147,58800.483124999795,ztfr,184.99972382476878,41.75440829026708,26.139423504601,ab,661,7,
148,58800.483576400205,ztfr,131.2107106870858,44.22888530856948,26.1429735082007,ab,661,7,
149,58800.48402780015,ztfr,63.46094676237618,48.214630086619344,26.1480120278475,ab,661,7,
150,58800.484479200095,ztfr,206.8353432549915,49.52818100533322,26.157521640104,ab,661,7,
151,58800.48493060004,ztfr,279.42025103822607,50.974159317515515,26.1591514856939,ab,661,7,
152,58800.48538189987,ztfr,159.12064770028766,48.911343652403154,26.1438255559353,ab,661,7,
153,58800.48583329981,ztfr,216.05272141424544,46.12199059199655,26.1491375694389,ab,661,7,
154,58800.486296299845,ztfr,180.36855082870164,48.786961030411526,26.1410424091174,ab,661,7,
155,58800.48674769979,ztfr,284.8027139985764,45.78395370656203,26.1510156222726,ab,661,7,
156,58800.4871991002,ztfr,162.5218953848067,47.28242278151056,26.1465280458858,ab,661,7,
157,58800.487650500145,ztfr,181.60934244778426,43.87768879137335,26.1342458243432,ab,661,7,
158,58800.48810190009,ztfr,198.8098887256955,43.756176767111164,26.1411286800242,ab,661,7,
159,58800.48855319992,ztfr,198.02214136852797,44.847151078558404,26.1383200435515,ab,661,7,
160,58800.48900459986,ztfr,192.46117212652823,44.06966033300589,26.1390232481656,ab,661,7,
161,58800.48945599981,ztfr,132.17733273878656,43.20910101218439,26.1372715915534,ab,661,7,
162,58800.48990740022,ztfr,218.69517548177802,41.826001864852024,26.1512058571082,ab,661,7,
163,58800.49035880016,ztfr,217.44238352362785,45.65719825328672,26.1380562238617,ab,661,7,
164,58800.490810200106,ztfr,193.9842913217651,49.52109597786945,26.1573624563207,ab,661,7,
165,58800.49126160005,ztfr,87.46632401310092,44.19782980171782,26.1422004698822,ab,661,7,
166,58800.491712999996,ztfr,222.85363674825527,43.01629050642672,26.142289328217,ab,661,7,
167,58800.49216439994,ztfr,113.1504276201573,44.585293791816916,26.1418318443975,ab,661,7,
168,58800.49262729986,ztfr,171.91186064591358,41.05310502357002,26.1208599810209,ab,661,7,
169,58800.4930786998,ztfr,205.2447501483786,42.70651259507768,26.134374534549,ab,661,7,
170,58800.49353010021,ztfr,166.27977419607905,40.07928844634178,26.1143640046007,ab,661,7,
171,58800.493981500156,ztfr,216.44251349322502,41.98021412787246,26.1354140662551,ab,661,7,
172,58800.4944329001,ztfr,195.14867620694903,42.474569340606045,26.1284102096622,ab,661,7,
173,58800.494884300046,ztfr,138.0297811380121,42.75557464915216,26.1257157601354,ab,661,7,
174,58800.49533559987,ztfr,164.96726125878013,42.92445151362367,26.1399469620344,ab,661,7,
175,58800.49578699982,ztfr,159.24374215705805,46.255381707951145,26.1423649594815,ab,661,7,
176,58800.49623840023,ztfr,183.30977613905026,41.55615546198149,26.1242912558963,ab,661,7,
177,58800.49668980017,ztfr,159.89714291028918,44.96897685325498,26.1313611269682,ab,661,7,
178,58800.49714120012,ztfr,214.29974511989755,42.74281076184588,26.1353024350651,ab,661,7,
179,58800.49759260006,ztfr,214.8725699750249,43.845720799513366,26.1433610725663,ab,661,7,
180,58800.49804400001,ztfr,104.51594153031385,41.94867170356695,26.1345882417482,ab,661,7,
181,58800.49849539995,ztfr,212.38133921014716,44.71421219661628,26.1449879778033,ab,661,7,
182,58800.4989467999,ztfr,211.10028791259435,43.28988796718826,26.139311129921,ab,661,7,
183,58800.49939810019,ztfr,164.08887278023565,45.221191589524246,26.1374787300795,ab,661,7,
184,58800.499849500135,ztfr,192.63638272996644,45.763575518485375,26.1505217443747,ab,661,7,
185,58800.50030090008,ztfr,138.5528242296388,43.66869806585296,26.138931101086,ab,661,7,
186,58800.50076390011,ztfr,223.6535918349507,43.11096091578623,26.1347754907366,ab,661,7,
187,58800.50121530006,ztfr,170.2712156604846,50.72546647793719,26.1538018745445,ab,661,7,
188,58800.5016667,ztfr,180.39362938172513,45.33937782417719,26.1502564352534,ab,661,7,
189,58800.50211809995,ztfr,216.33691804091308,44.38162693018661,26.1368159954425,ab,661,7,
190,58800.502569399774,ztfr,135.88050526820763,44.16070725913894,26.1313546435944,ab,661,7,
191,58800.503020800184,ztfr,239.257143037969,43.33353315601603,26.1304951947191,ab,661,7,
192,58800.50347220013,ztfr,121.3035033645061,41.96710226941114,26.1350660604272,ab,661,7,
193,58800.503923600074,ztfr,138.2177240730897,44.51498136677153,26.1301770360051,ab,661,7,
194,58800.50437500002,ztfr,159.7302030472009,48.380369109635446,26.1418208759576,ab,661,7,
195,58800.50482639996,ztfr,200.96866686494198,42.49301226342312,26.1387929903229,ab,661,7,
196,58800.50527779991,ztfr,227.4846577987775,45.573888684654065,26.1360506403966,ab,661,7,
197,58800.50572919985,ztfr,199.2421720086582,44.05386492193623,26.1386215371781,ab,661,7,
198,58800.5061805998,ztfr,52.69909118957679,44.396665061133426,26.1272635013402,ab,661,7,
199,58800.50663190009,ztfr,207.09053595292318,47.23112730345914,26.1453317089192,ab,661,7,
200,58800.507083300035,ztfr,230.2336166197394,45.07112655560577,26.1338380367387,ab,661,7,
201,58800.50753469998,ztfr,226.12356892675123,44.34090837491038,26.1457286903632,ab,661,7,
202,58800.507986099925,ztfr,163.3692071779278,45.53812592446009,26.1451148674033,ab,661,7,
203,58800.50844909996,ztfr,155.2760357004927,47.981833979510405,26.1427097842448,ab,661,7,
204,58800.508888899814,ztfr,186.27818771814523,44.69102048127996,26.1344930751825,ab,661,7,
205,58800.509340300225,ztfr,166.96010733836866,50.73862005501693,26.1540816489866,ab,661,7,
206,58800.50980320014,ztfr,253.70569033297676,47.56606346261089,26.1431261689212,ab,661,7,
207,58800.510254600085,ztfr,205.22547701906223,49.05806129096951,26.1371527557386,ab,661,7,
208,58800.51070600003,ztfr,261.12147736465874,48.609897817856734,26.1370575688253,ab,661,7,
209,58800.51114579989,ztfr,160.1129494538599,46.876626509481376,26.1370916269409,ab,661,7,
210,58800.51159719983,ztfr,268.4901434334405,45.592597458480476,26.1464207803422,ab,661,7,
211,58800.512060199864,ztfr,196.4573760486417,44.278583448776686,26.1243459533297,ab,661,7,
212,58800.51251159981,ztfr,279.9939233345591,45.980172820824734,26.1259031016976,ab,661,7,
213,58800.51296300022,ztfr,177.21426274992663,48.0866038863285,26.1450919544109,ab,661,7,
214,58800.513414400164,ztfr,247.0677976636314,46.372430401948264,26.1252652870729,ab,661,7,
215,58800.51386569999,ztfr,189.72542930628225,49.19991446110715,26.1403063768768,ab,661,7,
216,58800.514317099936,ztfr,161.74876431466342,51.00684713369636,26.1399607912996,ab,661,7,
217,58800.51476849988,ztfr,302.7950196910755,49.30631968385676,26.1426667424707,ab,661,7,
218,58800.515219899826,ztfr,241.9867039162934,49.772569116232766,26.1430146412013,ab,661,7,
219,58800.51567129977,ztfr,169.90375642797346,51.20958033650771,26.1442929465306,ab,661,7,
220,58800.51612270018,ztfr,201.57482183271182,48.586120409668794,26.1365203642993,ab,661,7,
221,58800.5165856001,ztfr,196.13631371413095,47.03449410019046,26.1407652053189,ab,661,7,
222,58800.51703700004,ztfr,210.49181939436497,47.071856332682145,26.1416332178593,ab,661,7,
223,58800.517488399986,ztfr,212.62909995585557,48.26762399946214,26.1491970981104,ab,661,7,
224,58800.51792819984,ztfr,171.34532367563457,44.70541886590855,26.1348406703186,ab,661,7,
225,58800.518391199876,ztfr,202.52820854730612,45.12909703852879,26.1352383260016,ab,661,7,
226,58800.5188310002,ztfr,184.06895945221672,46.0943645747718,26.1286126880474,ab,661,7,
227,58800.51928240014,ztfr,154.70328078210838,45.34916367599269,26.1405598661319,ab,661,7,
228,58800.51973380009,ztfr,114.57514386443287,42.593966116800665,26.1314691013122,ab,661,7,
229,58800.52018520003,ztfr,207.85830276743715,43.374168486138785,26.1315114526322,ab,661,7,
230,58800.52063659998,ztfr,143.94879375607152,43.02005361767632,26.1225366450861,ab,661,7,
231,58800.52108799992,ztfr,168.49448047204825,43.139642690870986,26.1255755076251,ab,661,7,
232,58800.521539399866,ztfr,230.97323993587491,46.74414722398102,26.1339918422665,ab,661,7,
233,58805.38461809978,ztfr,184.50449733941784,43.30827983358084,25.9001908482603,ab,661,7,
234,58805.49806710007,ztfg,217.86269975132646,48.76335026218865,25.9909747143274,ab,661,7,
235,58806.49763889983,ztfr,227.76333158508794,33.33911708348445,26.2344082315193,ab,1658,34,
236,58806.49809029978,ztfr,254.87671869146237,30.149616122735782,26.2208931475223,ab,1658,34,
237,58806.49854170019,ztfr,185.26644097898776,30.657443321337745,26.1121828295192,ab,661,7,
238,58811.43657410005,ztfg,169.93817738803372,23.420525567547017,26.1507652266413,ab,661,7,
239,58819.296134300064,ztfr,121.3609711031449,24.858725560400764,25.650004932201,ab,661,7,
240,58819.297951399814,ztfr,99.40024259368487,23.760227536101205,25.2548366422183,ab,661,7,
241,58819.29978010012,ztfr,119.26530292311134,25.571549062547792,25.6417188944108,ab,661,7,
242,58819.30120369978,ztfr,117.57302699221133,20.67594268034836,25.6721451567263,ab,661,7,
243,58819.302615699824,ztfr,140.37219355557647,19.77805185243146,25.9342790728338,ab,661,7,
244,58819.30306709977,ztfr,152.4097159987071,18.223598355981714,25.9486541970168,ab,661,7,
245,58819.30402779998,ztfr,145.71804631399675,20.983970194828924,25.8350614853704,ab,661,7,
246,58819.30495369993,ztfr,73.41358169014174,21.10706305102174,25.7439394929354,ab,661,7,
247,58819.305405099876,ztfr,149.97359430721409,19.424661337866322,25.6321147224017,ab,661,7,
248,58819.30637730006,ztfr,71.94933697001233,22.880411822181728,25.3713919816664,ab,661,7,
249,58819.30821759999,ztfr,76.07946551656958,21.44133450805658,25.2998772167917,ab,661,7,
250,58819.310057899915,ztfr,75.99694581205245,20.79500821672453,25.0096014280889,ab,661,7,
251,58819.31050929986,ztfr,57.045700471723606,19.921770986611985,25.3565519266213,ab,661,7,
252,58819.31143519981,ztfr,102.1367469995469,21.751203738982746,25.2762404529369,ab,661,7,
253,58819.31281250017,ztfr,72.84748741725079,22.337335253283232,24.1749286956004,ab,661,7,
254,58819.3132755002,ztfr,13.85086829339119,21.816509064667265,22.7629438815705,ab,661,7,
255,58819.31466440018,ztfr,-9.210801679813457,23.051080585105673,23.1323347226002,ab,661,7,
256,58819.31745370012,ztfr,67.38559565729452,21.70269133302688,24.4815667669734,ab,661,7,
257,58819.32074069977,ztfr,32.984069866212245,28.405209452733125,23.9384029906889,ab,661,7,
258,58819.32356479997,ztfr,38.374339986224044,28.669368522203317,23.1797434335759,ab,661,7,
259,58819.33108799998,ztfr,141.6924941492004,27.73152440045897,25.2757582833132,ab,661,7,
260,58819.35254629981,ztfr,182.1905032686742,20.947653900020757,25.8136896317462,ab,661,7,
261,58819.353483799845,ztfr,86.77474046000403,22.972731564894843,25.8379468721312,ab,661,7,
262,58819.354409699794,ztfr,136.84999823207949,20.9282231847365,25.7833844009688,ab,661,7,
263,58819.35586810019,ztfr,78.61348395685081,20.985963029531025,25.8059691672498,ab,661,7,
264,58819.35677079996,ztfr,156.3191147896428,20.340032158361506,25.8004334235872,ab,661,7,
265,58819.35817130003,ztfr,123.32841475868112,19.56539769742764,25.6889833086695,ab,661,7,
266,58819.36521989992,ztfr,97.6117525838021,21.008261285920508,25.4840378203168,ab,661,7,
267,58819.36859950004,ztfr,35.801442301959185,24.552674925472022,24.8250301312288,ab,661,7,
268,58819.37009260012,ztfr,53.57685909455555,24.769029485259235,24.9537376767689,ab,661,7,
269,58819.37534719985,ztfr,117.56643134618255,19.43938589238218,25.7597257242132,ab,661,7,
270,58819.3782060002,ztfr,86.4967112828914,21.652013474977537,25.6057729101739,ab,661,7,
271,58819.38057869999,ztfr,103.6884394152543,22.282446348952515,25.7061939517727,ab,661,7,
272,58819.3830093001,ztfr,137.34450553980824,22.06670954615358,25.8324897026278,ab,661,7,
273,58819.384386599995,ztfr,121.69105460612495,19.641326502054632,25.8490372338993,ab,661,7,
274,58819.38626160007,ztfr,157.16701904869956,24.157502403592336,25.8250165661396,ab,661,7,
275,58819.38778939983,ztfr,92.11769961944782,19.904949311249545,25.8055930779357,ab,661,7,
276,58819.38824070012,ztfr,107.26920289930888,21.143836509672468,25.8045810803854,ab,661,7,
277,58819.389270800166,ztfr,124.52556610074743,21.76243997227107,25.7975317353303,ab,661,7,
278,58819.39506939985,ztfr,103.72712637995689,19.437389694592582,25.6036636643024,ab,661,7,
279,58819.40138889989,ztfr,30.759646767052804,22.72244490945155,24.6112483470091,ab,661,7,
280,58819.4025347,ztfr,55.736975284192155,22.127041505580216,24.7311099509567,ab,661,7,
281,58819.40767360013,ztfr,66.2053270769533,23.469057582929654,25.1523401560661,ab,661,7,
282,58819.412986100186,ztfr,115.6165008413588,21.01318016593886,25.2777365592563,ab,661,7,
283,58819.418576399796,ztfr,74.09053327328225,24.023331373376998,25.1581528865626,ab,661,7,
284,58819.42025459977,ztfr,56.52892047208666,26.168235790657977,25.0237987003464,ab,661,7,
285,58819.42483799998,ztfr,105.58106095871084,23.633319778056915,25.6239145035206,ab,661,7,
286,58819.42959489999,ztfr,29.40600955411955,23.47742703968281,25.0438325805768,ab,661,7,
287,58819.43596060015,ztfr,65.96151107053446,32.83516184082982,24.8539119726261,ab,661,7,
288,58819.439398100134,ztfr,70.16934531453708,32.737639477499215,25.2487222094858,ab,661,7,
289,58819.44222219987,ztfr,48.885631532220785,37.445727149431825,25.2162491508327,ab,661,7,
290,58819.44959490001,ztfr,128.9283005997688,22.886611076547638,25.833886791912,ab,661,7,
291,58819.450705999974,ztfr,163.90659510361778,24.572853299286194,25.7161402008128,ab,661,7,
292,58819.45358800003,ztfr,87.95733213305293,22.49868027904019,25.5303037854629,ab,661,7,
293,58819.45643519983,ztfr,92.81922602051633,24.566954098963873,25.6075586883209,ab,661,7,
294,58819.457661999855,ztfr,96.56252617998761,26.781696650599187,25.4159634772928,ab,661,7,
295,58819.46254630014,ztfr,34.01546880147852,27.830133053276022,24.802920865862,ab,661,7,
