,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.56100689992,ztfr,317.8411126800046,83.0937521901686,26.1529369727562,ab,535,58,
1,58486.565775500145,ztfr,237.4209192234161,43.711651286789994,26.1663432280103,ab,535,58,
2,58486.570543999784,ztfr,256.23673195512555,64.48538416883066,26.175289791307,ab,535,58,
3,58486.5753008998,ztfr,324.87413265966774,71.05200095373598,26.1815754693424,ab,535,58,
4,58487.55995369982,ztfr,252.67983309669646,29.907470185788537,26.1609650640941,ab,535,58,
5,58487.5647454001,ztfr,267.7033133882317,33.39442059538811,26.1756456816368,ab,535,58,
6,58487.56954859989,ztfr,239.4642766685981,32.87185978467387,26.1777973089608,ab,535,58,
7,58487.57434030017,ztfr,285.6578252465301,45.02037195338122,26.1992643844102,ab,535,58,
8,58491.562384299934,ztfr,216.29089785046696,54.04457563258005,26.1529456495144,ab,535,58,
9,58491.567314799875,ztfr,160.89880993497508,57.026321994075886,26.1618590131794,ab,535,58,
10,58491.57224539993,ztfr,179.69964974731795,71.36906677925849,26.1376153179781,ab,535,58,
11,58491.577175899874,ztfr,204.27321493245753,87.8770246461704,26.1746700359193,ab,535,58,
12,58492.556840300094,ztfg,125.25350697693892,21.401594127398585,25.9987482580875,ab,535,58,
13,58492.56452549994,ztfr,198.9323826146924,27.929472023613783,26.1790564905377,ab,535,58,
14,58492.5693518999,ztfr,171.73911477576422,28.704384208155755,26.1898287225098,ab,535,58,
15,58492.574178200215,ztfr,198.64962727196928,27.3845284647863,26.1865352439112,ab,535,58,
16,58492.57900460018,ztfr,210.1325844053959,39.80466386854932,26.2055282900313,ab,535,58,
17,58493.56443289993,ztfr,196.73591480311526,24.922230806783976,26.1514847942122,ab,535,58,
18,58493.569213000126,ztfr,201.26511354490827,25.47059398312242,26.1659576214892,ab,535,58,
19,58493.57398150023,ztfr,178.5527265252952,31.976944810717946,26.1727127465151,ab,535,58,
20,58493.57876159996,ztfr,141.94893163667865,39.767809017993024,26.1754239649026,ab,535,58,
21,58494.564097200055,ztfr,164.68815023545915,24.751894374064342,26.1745089626155,ab,535,58,
22,58494.56907409988,ztfr,153.86569654264224,31.977888565503072,26.173589595006,ab,535,58,
23,58494.57406250015,ztfr,265.1651528433366,40.52045612483434,26.1866084168463,ab,535,58,
24,58494.57905089995,ztfr,232.5834255713623,60.47996316420714,26.1969449919351,ab,535,58,
25,58506.52707180008,ztfg,485.8292611074871,243.48940063846234,26.2135594255175,ab,535,58,
26,58509.52427079994,ztfg,337.88529535765383,147.37833779363154,26.1783675165738,ab,535,58,
27,58512.52854169998,ztfr,0.8768276425611212,42.518630601969264,24.8376308325142,ab,535,58,
28,58512.54458330013,ztfg,-50.327834536951,37.57791131401979,24.124483222419,ab,535,58,
29,58526.54079859983,ztfr,45.54051756203502,36.70312145727996,25.7869352102804,ab,535,58,
